coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.27656e-008   -8.09597e-039   8.22087e-039   [0.000037,0.000005,]
[1,0,]   1   1.16238e-007   -5.88219e-039   7.40106e-039   [0.000020,0.000006,]
[2,0,]   2   3.71865e-007   -5.58282e-039   6.67234e-039   [0.000028,0.000008,]
[3,0,]   3   1.23033e-006   -4.79377e-039   6.03471e-039   [0.000020,0.000010,]
[4,0,]   4   3.64346e-006   -4.23117e-039   5.48817e-039   [0.000013,0.000012,]
[5,0,]   5   9.08445e-006   -3.75487e-039   5.03272e-039   [0.000006,0.000013,]
[6,0,]   6   1.8609e-005   -3.39044e-039   4.66836e-039   [0.000001,0.000013,]
[7,0,]   7   3.13696e-005   -3.12612e-039   4.39509e-039   [-0.000003,0.000013,]
[8,0,]   8   4.40106e-005   -2.95067e-039   4.21291e-039   [-0.000006,0.000012,]
[9,0,]   9   5.20304e-005   -2.85705e-039   4.12182e-039   [-0.000007,0.000012,]
[10,0,]   10   5.22374e-005   -2.84296e-039   4.12182e-039   [-0.000007,0.000011,]
[11,0,]   11   4.45534e-005   -2.91553e-039   4.21291e-039   [-0.000006,0.000010,]
[12,0,]   12   3.20867e-005   -3.08633e-039   4.39509e-039   [-0.000003,0.000010,]
[13,0,]   13   1.93614e-005   -3.36489e-039   4.66836e-039   [0.000001,0.000010,]
[14,0,]   14   9.76656e-006   -3.76029e-039   5.03272e-039   [0.000006,0.000010,]
[15,0,]   15   4.17149e-006   -4.27538e-039   5.48817e-039   [0.000012,0.000011,]
[16,0,]   16   1.56902e-006   -4.86962e-039   6.03471e-039   [0.000018,0.000012,]
[17,0,]   17   5.51611e-007   -5.48851e-039   6.67234e-039   [0.000025,0.000015,]
[18,0,]   18   1.91236e-007   -6.48166e-039   7.40106e-039   [0.000036,0.000017,]
[19,0,]   19   8.35966e-008   -7.98532e-039   8.22087e-039   [0.000041,0.000017,]
[0,1,]   20   8.13058e-008   -7.10462e-039   7.40106e-039   [0.000037,-0.000021,]
[1,1,]   21   3.14586e-007   -4.57461e-039   6.58125e-039   [0.000026,-0.000017,]
[2,1,]   22   1.07614e-006   -4.49593e-039   5.85253e-039   [0.000034,-0.000011,]
[3,1,]   23   3.80536e-006   -3.51828e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.16798e-005   -2.79885e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.95284e-005   -2.2465e-039   4.21291e-039   [0.000006,-0.000004,]
[6,1,]   26   6.06965e-005   -1.85347e-039   3.84855e-039   [0.000001,-0.000003,]
[7,1,]   27   0.000102099   -1.59116e-039   3.57528e-039   [-0.000003,-0.000004,]
[8,1,]   28   0.000142317   -1.43835e-039   3.3931e-039   [-0.000006,-0.000004,]
[9,1,]   29   0.000166542   -1.37734e-039   3.30201e-039   [-0.000008,-0.000005,]
[10,1,]   30   0.00016516   -1.39371e-039   3.30201e-039   [-0.000008,-0.000006,]
[11,1,]   31   0.000139213   -1.4852e-039   3.3931e-039   [-0.000007,-0.000007,]
[12,1,]   32   9.94258e-005   -1.66005e-039   3.57528e-039   [-0.000004,-0.000007,]
[13,1,]   33   5.98656e-005   -1.9294e-039   3.84855e-039   [0.000001,-0.000008,]
[14,1,]   34   3.039e-005   -2.29959e-039   4.21291e-039   [0.000006,-0.000007,]
[15,1,]   35   1.31917e-005   -2.75687e-039   4.66836e-039   [0.000012,-0.000006,]
[16,1,]   36   5.08117e-006   -3.23317e-039   5.2149e-039   [0.000019,-0.000005,]
[17,1,]   37   1.82482e-006   -3.67628e-039   5.85253e-039   [0.000025,-0.000004,]
[18,1,]   38   6.36564e-007   -4.4569e-039   6.58125e-039   [0.000033,-0.000004,]
[19,1,]   39   2.7068e-007   -5.82443e-039   7.40106e-039   [0.000036,-0.000007,]
[0,2,]   40   2.70837e-007   -5.36434e-039   6.67234e-039   [0.000037,-0.000016,]
[1,2,]   41   1.00088e-006   -3.29607e-039   5.85253e-039   [0.000030,-0.000012,]
[2,2,]   42   3.2119e-006   -3.64974e-039   5.12381e-039   [0.000038,-0.000007,]
[3,2,]   43   1.13113e-005   -2.7298e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.53296e-005   -1.97973e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.05092e-005   -1.40904e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000187053   -1.00588e-039   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000314367   -7.40568e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000436243   -5.87959e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507974   -5.21044e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000502158   -5.26481e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000423076   -6.02031e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.00030263   -7.60257e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000182543   -1.0244e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.28003e-005   -1.40562e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.04418e-005   -1.88474e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.58015e-005   -2.36986e-039   4.48618e-039   [0.000021,0.000001,]
[17,2,]   57   5.86785e-006   -2.76104e-039   5.12381e-039   [0.000027,0.000003,]
[18,2,]   58   2.14785e-006   -3.43544e-039   5.85253e-039   [0.000033,0.000005,]
[19,2,]   59   9.45651e-007   -4.58156e-039   6.67234e-039   [0.000033,0.000003,]
[0,3,]   60   8.12456e-007   -3.87314e-039   6.03471e-039   [0.000036,-0.000017,]
[1,3,]   61   2.78401e-006   -2.29926e-039   5.2149e-039   [0.000034,-0.000013,]
[2,3,]   62   8.06164e-006   -3.08022e-039   4.48618e-039   [0.000044,-0.000009,]
[3,3,]   63   2.77763e-005   -2.16982e-039   3.84855e-039   [0.000032,-0.000003,]
[4,3,]   64   8.85284e-005   -1.34095e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000230923   -7.2335e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000480749   -3.05776e-040   2.4822e-039   [0.000001,0.000003,]
[7,3,]   67   0.000806859   -4.14036e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111284   1.03945e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128714   1.56081e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126806   1.48855e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00106929   7.93096e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000767347   -7.47799e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000464145   -3.37242e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000236196   -7.25788e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000103242   -1.21922e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   4.10619e-005   -1.68942e-039   3.84855e-039   [0.000024,0.000002,]
[17,3,]   77   1.59497e-005   -1.99785e-039   4.48618e-039   [0.000029,0.000004,]
[18,3,]   78   6.22223e-006   -2.54813e-039   5.2149e-039   [0.000032,0.000006,]
[19,3,]   79   2.859e-006   -3.48738e-039   6.03471e-039   [0.000030,0.000003,]
[0,4,]   80   2.10446e-006   -2.39047e-039   5.48817e-039   [0.000034,-0.000019,]
[1,4,]   81   6.56164e-006   -1.38075e-039   4.66836e-039   [0.000038,-0.000016,]
[2,4,]   82   1.64757e-005   -2.66878e-039   3.93964e-039   [0.000050,-0.000012,]
[3,4,]   83   5.39247e-005   -1.86175e-039   3.30201e-039   [0.000038,-0.000004,]
[4,4,]   84   0.000176693   -8.71541e-040   2.75547e-039   [0.000022,0.000002,]
[5,4,]   85   0.000472494   -2.13494e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000993778   2.24873e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00166448   4.90724e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00227535   6.21566e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00260936   6.80748e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00255889   6.6476e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00216183   5.8449e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.0015605   4.43245e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000947774   1.79732e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.00048242   -2.23018e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000211319   -7.27909e-040   2.75547e-039   [0.000019,-0.000001,]
[16,4,]   96   8.60414e-005   -1.17693e-039   3.30201e-039   [0.000028,0.000002,]
[17,4,]   97   3.54889e-005   -1.38739e-039   3.93964e-039   [0.000032,0.000006,]
[18,4,]   98   1.49692e-005   -1.80095e-039   4.66836e-039   [0.000031,0.000008,]
[19,4,]   99   7.18065e-006   -2.52744e-039   5.48817e-039   [0.000026,0.000003,]
[0,5,]   100   4.75927e-006   -9.19015e-040   5.03272e-039   [0.000032,-0.000021,]
[1,5,]   101   1.33043e-005   -4.45054e-040   4.21291e-039   [0.000041,-0.000019,]
[2,5,]   102   2.77378e-005   -2.22147e-039   3.48419e-039   [0.000057,-0.000017,]
[3,5,]   103   8.08436e-005   -1.79865e-039   2.84656e-039   [0.000047,-0.000006,]
[4,5,]   104   0.000274868   -5.72551e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000767013   2.13426e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00163819   6.72506e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00273342   9.35154e-040   1.20694e-039   [-0.000006,0.000006,]
[8,5,]   108   0.00368518   1.06895e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00415608   1.084e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00405071   1.05884e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00345049   1.01452e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00251618   8.64556e-040   1.20694e-039   [-0.000007,-0.000006,]
[13,5,]   113   0.00153868   6.04318e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000782171   1.86069e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000341519   -3.86862e-040   2.30002e-039   [0.000022,-0.000002,]
