coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.05105e-008   -6.64937e-039   8.22087e-039   [0.000044,0.000012,]
[1,0,]   1   1.2937e-007   -5.53969e-039   7.40106e-039   [0.000020,0.000013,]
[2,0,]   2   3.98716e-007   -5.75721e-039   6.67234e-039   [0.000029,0.000015,]
[3,0,]   3   1.41494e-006   -4.83934e-039   6.03471e-039   [0.000020,0.000017,]
[4,0,]   4   4.45986e-006   -4.25681e-039   5.48817e-039   [0.000013,0.000019,]
[5,0,]   5   1.15518e-005   -3.74017e-039   5.03272e-039   [0.000006,0.000019,]
[6,0,]   6   2.4076e-005   -3.36147e-039   4.66836e-039   [0.000001,0.000020,]
[7,0,]   7   4.07429e-005   -3.09948e-039   4.39509e-039   [-0.000003,0.000020,]
[8,0,]   8   5.69514e-005   -2.93333e-039   4.21291e-039   [-0.000006,0.000019,]
[9,0,]   9   6.69422e-005   -2.84827e-039   4.12182e-039   [-0.000007,0.000018,]
[10,0,]   10   6.68791e-005   -2.8267e-039   4.12182e-039   [-0.000007,0.000018,]
[11,0,]   11   5.69231e-005   -2.88245e-039   4.21291e-039   [-0.000006,0.000017,]
[12,0,]   12   4.10645e-005   -3.04141e-039   4.39509e-039   [-0.000003,0.000016,]
[13,0,]   13   2.4919e-005   -3.31865e-039   4.66836e-039   [0.000001,0.000016,]
[14,0,]   14   1.27289e-005   -3.72458e-039   5.03272e-039   [0.000006,0.000017,]
[15,0,]   15   5.57796e-006   -4.24441e-039   5.48817e-039   [0.000011,0.000017,]
[16,0,]   16   2.1935e-006   -4.79987e-039   6.03471e-039   [0.000017,0.000019,]
[17,0,]   17   8.18441e-007   -5.33441e-039   6.67234e-039   [0.000024,0.000021,]
[18,0,]   18   3.03364e-007   -6.37577e-039   7.40106e-039   [0.000037,0.000023,]
[19,0,]   19   1.52986e-007   -7.49703e-039   8.22087e-039   [0.000043,0.000024,]
[0,1,]   20   7.07019e-008   -7.16648e-039   7.40106e-039   [0.000044,-0.000023,]
[1,1,]   21   2.51436e-007   -5.10478e-039   6.58125e-039   [0.000023,-0.000021,]
[2,1,]   22   8.89734e-007   -5.18841e-039   5.85253e-039   [0.000035,-0.000013,]
[3,1,]   23   3.52546e-006   -3.78594e-039   5.2149e-039   [0.000022,-0.000008,]
[4,1,]   24   1.15448e-005   -3.01634e-039   4.66836e-039   [0.000013,-0.000007,]
[5,1,]   25   3.01275e-005   -2.45031e-039   4.21291e-039   [0.000006,-0.000006,]
[6,1,]   26   6.27538e-005   -2.06039e-039   3.84855e-039   [0.000001,-0.000006,]
[7,1,]   27   0.000105984   -1.79865e-039   3.57528e-039   [-0.000003,-0.000006,]
[8,1,]   28   0.000147567   -1.64226e-039   3.3931e-039   [-0.000006,-0.000007,]
[9,1,]   29   0.000171975   -1.58455e-039   3.30201e-039   [-0.000008,-0.000008,]
[10,1,]   30   0.000169717   -1.59841e-039   3.30201e-039   [-0.000008,-0.000008,]
[11,1,]   31   0.000142473   -1.68857e-039   3.3931e-039   [-0.000007,-0.000009,]
[12,1,]   32   0.00010162   -1.86825e-039   3.57528e-039   [-0.000004,-0.000010,]
[13,1,]   33   6.14335e-005   -2.13886e-039   3.84855e-039   [0.000001,-0.000010,]
[14,1,]   34   3.15825e-005   -2.50403e-039   4.21291e-039   [0.000006,-0.000010,]
[15,1,]   35   1.40498e-005   -2.94564e-039   4.66836e-039   [0.000012,-0.000009,]
[16,1,]   36   5.61054e-006   -3.39395e-039   5.2149e-039   [0.000017,-0.000008,]
[17,1,]   37   2.09033e-006   -3.85469e-039   5.85253e-039   [0.000023,-0.000008,]
[18,1,]   38   7.53134e-007   -4.86918e-039   6.58125e-039   [0.000034,-0.000008,]
[19,1,]   39   3.61311e-007   -6.06615e-039   7.40106e-039   [0.000038,-0.000011,]
