coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.9153e-008   -6.93573e-039   8.22087e-039   [0.000043,0.000011,]
[1,0,]   1   1.27191e-007   -5.61333e-039   7.40106e-039   [0.000020,0.000012,]
[2,0,]   2   3.94494e-007   -5.72379e-039   6.67234e-039   [0.000029,0.000014,]
[3,0,]   3   1.38246e-006   -4.83278e-039   6.03471e-039   [0.000021,0.000016,]
[4,0,]   4   4.30935e-006   -4.25943e-039   5.48817e-039   [0.000013,0.000018,]
[5,0,]   5   1.10923e-005   -3.75055e-039   5.03272e-039   [0.000006,0.000018,]
[6,0,]   6   2.30555e-005   -3.37463e-039   4.66836e-039   [0.000001,0.000019,]
[7,0,]   7   3.89938e-005   -3.11234e-039   4.39509e-039   [-0.000003,0.000019,]
[8,0,]   8   5.45444e-005   -2.94446e-039   4.21291e-039   [-0.000006,0.000018,]
[9,0,]   9   6.41824e-005   -2.85751e-039   4.12182e-039   [-0.000007,0.000017,]
[10,0,]   10   6.41923e-005   -2.83665e-039   4.12182e-039   [-0.000007,0.000017,]
[11,0,]   11   5.46743e-005   -2.89465e-039   4.21291e-039   [-0.000006,0.000016,]
[12,0,]   12   3.94407e-005   -3.05546e-039   4.39509e-039   [-0.000003,0.000015,]
[13,0,]   13   2.39137e-005   -3.33327e-039   4.66836e-039   [0.000001,0.000015,]
[14,0,]   14   1.21889e-005   -3.73845e-039   5.03272e-039   [0.000006,0.000016,]
[15,0,]   15   5.31787e-006   -4.2598e-039   5.48817e-039   [0.000011,0.000017,]
[16,0,]   16   2.07675e-006   -4.82297e-039   6.03471e-039   [0.000017,0.000018,]
[17,0,]   17   7.68478e-007   -5.369e-039   6.67234e-039   [0.000024,0.000020,]
[18,0,]   18   2.8235e-007   -6.40734e-039   7.40106e-039   [0.000037,0.000022,]
[19,0,]   19   1.39928e-007   -7.57448e-039   8.22087e-039   [0.000043,0.000023,]
[0,1,]   20   7.11458e-008   -7.26744e-039   7.40106e-039   [0.000043,-0.000023,]
[1,1,]   21   2.59014e-007   -5.04585e-039   6.58125e-039   [0.000024,-0.000021,]
[2,1,]   22   9.15011e-007   -5.08066e-039   5.85253e-039   [0.000035,-0.000012,]
[3,1,]   23   3.56331e-006   -3.74472e-039   5.2149e-039   [0.000023,-0.000008,]
[4,1,]   24   1.15489e-005   -2.98359e-039   4.66836e-039   [0.000014,-0.000007,]
[5,1,]   25   2.99875e-005   -2.42028e-039   4.21291e-039   [0.000006,-0.000006,]
[6,1,]   26   6.23343e-005   -2.03008e-039   3.84855e-039   [0.000001,-0.000006,]
[7,1,]   27   0.000105212   -1.76807e-039   3.57528e-039   [-0.000003,-0.000006,]
[8,1,]   28   0.00014652   -1.61236e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000170868   -1.55385e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.000168753   -1.56865e-039   3.30201e-039   [-0.000008,-0.000008,]
[11,1,]   31   0.000141752   -1.65979e-039   3.3931e-039   [-0.000007,-0.000009,]
[12,1,]   32   0.000101126   -1.83904e-039   3.57528e-039   [-0.000004,-0.000010,]
[13,1,]   33   6.10959e-005   -2.10978e-039   3.84855e-039   [0.000001,-0.000010,]
[14,1,]   34   3.13489e-005   -2.47542e-039   4.21291e-039   [0.000006,-0.000010,]
[15,1,]   35   1.38958e-005   -2.91849e-039   4.66836e-039   [0.000012,-0.000009,]
[16,1,]   36   5.52085e-006   -3.36978e-039   5.2149e-039   [0.000017,-0.000008,]
[17,1,]   37   2.04659e-006   -3.82689e-039   5.85253e-039   [0.000023,-0.000007,]
[18,1,]   38   7.33724e-007   -4.81453e-039   6.58125e-039   [0.000034,-0.000008,]
[19,1,]   39   3.46199e-007   -6.03812e-039   7.40106e-039   [0.000038,-0.000011,]
[0,2,]   40   2.00485e-007   -5.40944e-039   6.67234e-039   [0.000042,-0.000023,]
[1,2,]   41   7.68315e-007   -3.49547e-039   5.85253e-039   [0.000030,-0.000017,]
[2,2,]   42   2.55293e-006   -4.27659e-039   5.12381e-039   [0.000042,-0.000009,]
[3,2,]   43   1.01003e-005   -2.92095e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.38142e-005   -2.05906e-039   3.93964e-039   [0.000016,-0.000000,]
[5,2,]   45   8.93344e-005   -1.47616e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186917   -1.0714e-039   3.11983e-039   [0.000001,0.000001,]
[7,2,]   47   0.000315283   -8.03822e-040   2.84656e-039   [-0.000004,0.000001,]
[8,2,]   48   0.000436869   -6.55429e-040   2.66438e-039   [-0.000007,0.000000,]
[9,2,]   49   0.000506606   -5.83871e-040   2.57329e-039   [-0.000009,-0.000001,]
[10,2,]   50   0.000497778   -5.93267e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.000417001   -6.79152e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000297628   -8.36453e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000180151   -1.10149e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.27645e-005   -1.47255e-039   3.48419e-039   [0.000007,-0.000004,]
[15,2,]   55   4.14544e-005   -1.91746e-039   3.93964e-039   [0.000013,-0.000002,]
[16,2,]   56   1.67807e-005   -2.36203e-039   4.48618e-039   [0.000019,-0.000000,]
[17,2,]   57   6.43364e-006   -2.75622e-039   5.12381e-039   [0.000025,0.000001,]
[18,2,]   58   2.40753e-006   -3.63704e-039   5.85253e-039   [0.000033,0.000003,]
[19,2,]   59   1.16413e-006   -4.66769e-039   6.67234e-039   [0.000035,-0.000000,]
[0,3,]   60   5.37485e-007   -3.61076e-039   6.03471e-039   [0.000041,-0.000024,]
[1,3,]   61   2.11307e-006   -2.17772e-039   5.2149e-039   [0.000037,-0.000018,]
[2,3,]   62   6.24726e-006   -3.73959e-039   4.48618e-039   [0.000049,-0.000010,]
[3,3,]   63   2.43329e-005   -2.35123e-039   3.84855e-039   [0.000032,-0.000003,]
[4,3,]   64   8.45204e-005   -1.35323e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.00022891   -7.12387e-040   2.84656e-039   [0.000007,0.000003,]
[6,3,]   66   0.000483284   -2.96349e-040   2.4822e-039   [0.000001,0.000003,]
[7,3,]   67   0.000814122   -3.60832e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.001121   1.1368e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128886   1.57227e-040   1.93566e-039   [-0.000010,0.000000,]
[10,3,]   70   0.00125978   1.45367e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00105533   7.48509e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000754765   -8.79543e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000458415   -3.45163e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000236846   -7.16974e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000106526   -1.18172e-039   3.30201e-039   [0.000015,-0.000001,]
[16,3,]   76   4.41738e-005   -1.57853e-039   3.84855e-039   [0.000022,0.000001,]
[17,3,]   77   1.77459e-005   -1.9172e-039   4.48618e-039   [0.000027,0.000003,]
[18,3,]   78   7.07069e-006   -2.66617e-039   5.2149e-039   [0.000032,0.000005,]
[19,3,]   79   3.54361e-006   -3.50167e-039   6.03471e-039   [0.000031,0.000001,]
[0,4,]   80   1.26992e-006   -2.062e-039   5.48817e-039   [0.000040,-0.000026,]
[1,4,]   81   4.94655e-006   -1.09438e-039   4.66836e-039   [0.000044,-0.000021,]
[2,4,]   82   1.25662e-005   -3.28199e-039   3.93964e-039   [0.000058,-0.000015,]
[3,4,]   83   4.57047e-005   -2.19305e-039   3.30201e-039   [0.000039,-0.000003,]
[4,4,]   84   0.000167305   -8.75985e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000468985   -2.00701e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.00100286   2.28395e-040   1.93566e-039   [0.000000,0.000005,]
[7,4,]   87   0.00168746   5.0065e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00230083   6.2746e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00262098   7.08407e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00254324   6.80016e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00213055   5.71349e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.0015319   4.28032e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000934427   1.60019e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.00048417   -2.2014e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000219279   -6.71936e-040   2.75547e-039   [0.000017,-0.000001,]
[16,4,]   96   9.35875e-005   -1.05593e-039   3.30201e-039   [0.000025,0.000002,]
[17,4,]   97   4.00904e-005   -1.27295e-039   3.93964e-039   [0.000029,0.000005,]
[18,4,]   98   1.72321e-005   -1.90964e-039   4.66836e-039   [0.000031,0.000006,]
[19,4,]   99   8.93421e-006   -2.54737e-039   5.48817e-039   [0.000026,0.000001,]
[0,5,]   100   2.81486e-006   -8.28267e-040   5.03272e-039   [0.000037,-0.000027,]
[1,5,]   101   1.00468e-005   -1.36691e-040   4.21291e-039   [0.000048,-0.000022,]
[2,5,]   102   2.11748e-005   -2.54267e-039   3.48419e-039   [0.000068,-0.000025,]
[3,5,]   103   6.49439e-005   -2.4656e-039   2.84656e-039   [0.000050,-0.000004,]
[4,5,]   104   0.000255515   -5.95405e-040   2.30002e-039   [0.000025,0.000004,]
[5,5,]   105   0.000761979   2.52575e-040   1.84457e-039   [0.000010,0.000007,]
[6,5,]   106   0.00166205   6.95385e-040   1.48021e-039   [0.000000,0.000007,]
[7,5,]   107   0.00278548   9.4589e-040   1.20694e-039   [-0.000006,0.000006,]
[8,5,]   108   0.00374314   1.11604e-039   1.02476e-039   [-0.000011,0.000005,]
[9,5,]   109   0.00416564   1.11855e-039   9.33673e-040   [-0.000014,0.000002,]
[10,5,]   110   0.00400146   1.02696e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00339364   1.03931e-039   1.02476e-039   [-0.000012,-0.000004,]
[12,5,]   112   0.00246156   8.42682e-040   1.20694e-039   [-0.000006,-0.000006,]
[13,5,]   113   0.00151462   5.90575e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000786398   2.03137e-040   1.84457e-039   [0.000011,-0.000005,]
[15,5,]   115   0.000355829   -3.8423e-040   2.30002e-039   [0.000021,-0.000002,]
[16,5,]   116   0.000158351   -5.5703e-040   2.84656e-039   [0.000029,0.000003,]
[17,5,]   117   7.4123e-005   -6.98305e-040   3.48419e-039   [0.000032,0.000006,]
[18,5,]   118   3.50892e-005   -1.13114e-039   4.21291e-039   [0.000028,0.000007,]
[19,5,]   119   1.87027e-005   -1.56505e-039   5.03272e-039   [0.000019,0.000000,]
[0,6,]   120   6.3315e-006   1.67759e-040   4.66836e-039   [0.000034,-0.000026,]
[1,6,]   121   1.80303e-005   4.59416e-040   3.84855e-039   [0.000044,-0.000021,]
[2,6,]   122   3.08028e-005   -1.15321e-039   3.11983e-039   [0.000076,-0.000038,]
[3,6,]   123   6.63162e-005   -3.52719e-039   2.4822e-039   [0.000070,-0.000005,]
[4,6,]   124   0.000285655   -8.74227e-040   1.93566e-039   [0.000032,0.000008,]
[5,6,]   125   0.000952616   5.17221e-040   1.48021e-039   [0.000012,0.000010,]
[6,6,]   126   0.00215098   1.0321e-039   1.11585e-039   [0.000000,0.000011,]
[7,6,]   127   0.00358842   1.35167e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00465828   1.41e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00499929   1.34829e-039   5.69313e-040   [-0.000019,0.000004,]
[10,6,]   130   0.00478283   1.3463e-039   5.69313e-040   [-0.000019,-0.000001,]
[11,6,]   131   0.00410513   1.31856e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00305744   1.1889e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.0019081   8.86516e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.00098925   4.28692e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000449721   -1.10519e-040   1.93566e-039   [0.000026,-0.000001,]
[16,6,]   136   0.000205533   -6.17518e-040   2.4822e-039   [0.000035,0.000003,]
[17,6,]   137   0.000112017   5.77867e-042   3.11983e-039   [0.000034,0.000008,]
[18,6,]   138   5.93967e-005   -3.64096e-040   3.84855e-039   [0.000023,0.000008,]
[19,6,]   139   3.22883e-005   -5.89779e-040   4.66836e-039   [0.000011,-0.000001,]
[0,7,]   140   1.3777e-005   1.28492e-039   4.39509e-039   [0.000030,-0.000024,]
[1,7,]   141   2.94774e-005   9.8119e-040   3.57528e-039   [0.000033,-0.000020,]
[2,7,]   142   3.91553e-005   3.33855e-040   2.84656e-039   [0.000081,-0.000046,]
[3,7,]   143   4.58292e-005   -6.65321e-039   2.20893e-039   [0.000103,-0.000018,]
[4,7,]   144   0.000225998   -1.71959e-039   1.66239e-039   [0.000043,0.000024,]
[5,7,]   145   0.000897512   6.28036e-040   1.20694e-039   [0.000012,0.000020,]
[6,7,]   146   0.00212855   1.33008e-039   8.42583e-040   [-0.000000,0.000018,]
[7,7,]   147   0.00347395   1.56745e-039   5.69313e-040   [-0.000010,0.000016,]
[8,7,]   148   0.00428364   1.70995e-039   3.87133e-040   [-0.000018,0.000016,]
[9,7,]   149   0.00425788   1.32166e-039   2.96043e-040   [-0.000023,0.000013,]
[10,7,]   150   0.00401243   1.06323e-039   2.96043e-040   [-0.000029,-0.000003,]
