coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.1095e-008   -8.61627e-039   8.22087e-039   [0.000030,-0.000002,]
[1,0,]   1   1.10711e-007   -6.0807e-039   7.40106e-039   [0.000025,-0.000001,]
[2,0,]   2   3.6031e-007   -5.48838e-039   6.67234e-039   [0.000027,0.000001,]
[3,0,]   3   1.13989e-006   -4.75808e-039   6.03471e-039   [0.000020,0.000003,]
[4,0,]   4   3.24257e-006   -4.17015e-039   5.48817e-039   [0.000012,0.000004,]
[5,0,]   5   7.86145e-006   -3.70284e-039   5.03272e-039   [0.000006,0.000005,]
[6,0,]   6   1.58756e-005   -3.34046e-039   4.66836e-039   [0.000001,0.000006,]
[7,0,]   7   2.66342e-005   -3.07138e-039   4.39509e-039   [-0.000003,0.000006,]
[8,0,]   8   3.73627e-005   -2.89051e-039   4.21291e-039   [-0.000006,0.000005,]
[9,0,]   9   4.41914e-005   -2.79709e-039   4.12182e-039   [-0.000007,0.000004,]
[10,0,]   10   4.43076e-005   -2.79278e-039   4.12182e-039   [-0.000007,0.000004,]
[11,0,]   11   3.76536e-005   -2.87973e-039   4.21291e-039   [-0.000006,0.000003,]
[12,0,]   12   2.69786e-005   -3.05963e-039   4.39509e-039   [-0.000003,0.000002,]
[13,0,]   13   1.61785e-005   -3.33482e-039   4.66836e-039   [0.000001,0.000002,]
[14,0,]   14   8.08727e-006   -3.71092e-039   5.03272e-039   [0.000006,0.000003,]
[15,0,]   15   3.39305e-006   -4.19857e-039   5.48817e-039   [0.000012,0.000003,]
[16,0,]   16   1.22922e-006   -4.80263e-039   6.03471e-039   [0.000019,0.000005,]
[17,0,]   17   4.06266e-007   -5.49449e-039   6.67234e-039   [0.000026,0.000007,]
[18,0,]   18   1.30167e-007   -6.33697e-039   7.40106e-039   [0.000032,0.000009,]
[19,0,]   19   4.53082e-008   -8.41335e-039   8.22087e-039   [0.000033,0.000010,]
[0,1,]   20   1.18679e-007   -6.1327e-039   7.40106e-039   [0.000030,-0.000012,]
[1,1,]   21   4.10417e-007   -4.08433e-039   6.58125e-039   [0.000029,-0.000010,]
[2,1,]   22   1.31129e-006   -3.90851e-039   5.85253e-039   [0.000031,-0.000007,]
[3,1,]   23   4.17386e-006   -3.27256e-039   5.2149e-039   [0.000023,-0.000003,]
[4,1,]   24   1.20384e-005   -2.62802e-039   4.66836e-039   [0.000014,-0.000001,]
[5,1,]   25   2.94843e-005   -2.09568e-039   4.21291e-039   [0.000006,-0.000000,]
[6,1,]   26   5.97703e-005   -1.70382e-039   3.84855e-039   [0.000001,0.000000,]
[7,1,]   27   0.000100113   -1.44074e-039   3.57528e-039   [-0.000004,-0.000000,]
[8,1,]   28   0.000139717   -1.28604e-039   3.3931e-039   [-0.000006,-0.000001,]
[9,1,]   29   0.000164201   -1.21937e-039   3.30201e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.000163716   -1.22707e-039   3.30201e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.000138626   -1.30774e-039   3.3931e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.91666e-005   -1.47237e-039   3.57528e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.94651e-005   -1.73825e-039   3.84855e-039   [0.000001,-0.000004,]
[14,1,]   34   2.97721e-005   -2.11941e-039   4.21291e-039   [0.000006,-0.000004,]
[15,1,]   35   1.25579e-005   -2.6114e-039   4.66836e-039   [0.000013,-0.000003,]
[16,1,]   36   4.61637e-006   -3.15642e-039   5.2149e-039   [0.000021,-0.000001,]
[17,1,]   37   1.57295e-006   -3.62505e-039   5.85253e-039   [0.000027,0.000001,]
[18,1,]   38   5.26456e-007   -4.07519e-039   6.58125e-039   [0.000032,0.000003,]
[19,1,]   39   1.89667e-007   -5.65178e-039   7.40106e-039   [0.000030,0.000001,]
[0,2,]   40   4.23091e-007   -4.884e-039   6.67234e-039   [0.000029,-0.000010,]
[1,2,]   41   1.36631e-006   -3.13937e-039   5.85253e-039   [0.000031,-0.000009,]
[2,2,]   42   4.12028e-006   -3.13857e-039   5.12381e-039   [0.000034,-0.000006,]
[3,2,]   43   1.2852e-005   -2.56167e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.71952e-005   -1.90901e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.17676e-005   -1.36201e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186667   -9.62707e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000312303   -6.9835e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000434269   -5.44691e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508653   -4.76923e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.00050663   -4.78517e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000429681   -5.49104e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000308204   -7.04623e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000185087   -9.68691e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.25692e-005   -1.36044e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.89878e-005   -1.87531e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.44309e-005   -2.43641e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   5.0626e-006   -2.86647e-039   5.12381e-039   [0.000030,0.000005,]
[18,2,]   58   1.78559e-006   -3.2245e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   6.77144e-007   -4.58413e-039   6.67234e-039   [0.000029,0.000006,]
[0,3,]   60   1.28679e-006   -3.73586e-039   6.03471e-039   [0.000028,-0.000011,]
[1,3,]   61   3.82527e-006   -2.32545e-039   5.2149e-039   [0.000033,-0.000010,]
[2,3,]   62   1.06548e-005   -2.51823e-039   4.48618e-039   [0.000038,-0.000007,]
[3,3,]   63   3.21811e-005   -2.00042e-039   3.84855e-039   [0.000030,-0.000003,]
