coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.30702e-008   -8.04434e-039   8.22087e-039   [0.000038,0.000006,]
[1,0,]   1   1.16822e-007   -5.8703e-039   7.40106e-039   [0.000020,0.000006,]
[2,0,]   2   3.7312e-007   -5.58977e-039   6.67234e-039   [0.000028,0.000008,]
[3,0,]   3   1.2381e-006   -4.79632e-039   6.03471e-039   [0.000020,0.000011,]
[4,0,]   4   3.67619e-006   -4.23441e-039   5.48817e-039   [0.000013,0.000012,]
[5,0,]   5   9.18239e-006   -3.75674e-039   5.03272e-039   [0.000006,0.000013,]
[6,0,]   6   1.88257e-005   -3.39183e-039   4.66836e-039   [0.000001,0.000013,]
[7,0,]   7   3.17417e-005   -3.12767e-039   4.39509e-039   [-0.000003,0.000013,]
[8,0,]   8   4.45271e-005   -2.9526e-039   4.21291e-039   [-0.000006,0.000013,]
[9,0,]   9   5.26306e-005   -2.85918e-039   4.12182e-039   [-0.000007,0.000012,]
[10,0,]   10   5.28341e-005   -2.84459e-039   4.12182e-039   [-0.000007,0.000011,]
[11,0,]   11   4.50641e-005   -2.91626e-039   4.21291e-039   [-0.000006,0.000011,]
[12,0,]   12   3.24603e-005   -3.08646e-039   4.39509e-039   [-0.000003,0.000010,]
[13,0,]   13   1.95928e-005   -3.36508e-039   4.66836e-039   [0.000001,0.000010,]
[14,0,]   14   9.88879e-006   -3.76133e-039   5.03272e-039   [0.000006,0.000010,]
[15,0,]   15   4.2285e-006   -4.27742e-039   5.48817e-039   [0.000012,0.000011,]
[16,0,]   16   1.59397e-006   -4.87035e-039   6.03471e-039   [0.000018,0.000013,]
[17,0,]   17   5.6225e-007   -5.4847e-039   6.67234e-039   [0.000025,0.000015,]
[18,0,]   18   1.95704e-007   -6.48237e-039   7.40106e-039   [0.000036,0.000017,]
[19,0,]   19   8.63569e-008   -7.96107e-039   8.22087e-039   [0.000041,0.000018,]
[0,1,]   20   8.02142e-008   -7.14307e-039   7.40106e-039   [0.000038,-0.000021,]
[1,1,]   21   3.10496e-007   -4.60609e-039   6.58125e-039   [0.000025,-0.000017,]
[2,1,]   22   1.06524e-006   -4.5305e-039   5.85253e-039   [0.000034,-0.000011,]
[3,1,]   23   3.7888e-006   -3.5321e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.16669e-005   -2.80981e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.95434e-005   -2.25685e-039   4.21291e-039   [0.000006,-0.000004,]
[6,1,]   26   6.07692e-005   -1.86397e-039   3.84855e-039   [0.000001,-0.000004,]
[7,1,]   27   0.000102243   -1.60166e-039   3.57528e-039   [-0.000003,-0.000004,]
[8,1,]   28   0.00014251   -1.44875e-039   3.3931e-039   [-0.000006,-0.000004,]
[9,1,]   29   0.000166733   -1.38787e-039   3.30201e-039   [-0.000008,-0.000005,]
[10,1,]   30   0.000165307   -1.40436e-039   3.30201e-039   [-0.000008,-0.000006,]
[11,1,]   31   0.000139306   -1.4961e-039   3.3931e-039   [-0.000007,-0.000007,]
[12,1,]   32   9.94852e-005   -1.67134e-039   3.57528e-039   [-0.000004,-0.000008,]
[13,1,]   33   5.99138e-005   -1.94084e-039   3.84855e-039   [0.000001,-0.000008,]
[14,1,]   34   3.04349e-005   -2.31063e-039   4.21291e-039   [0.000006,-0.000007,]
[15,1,]   35   1.32291e-005   -2.76666e-039   4.66836e-039   [0.000012,-0.000006,]
[16,1,]   36   5.1062e-006   -3.24072e-039   5.2149e-039   [0.000019,-0.000005,]
[17,1,]   37   1.83782e-006   -3.68429e-039   5.85253e-039   [0.000024,-0.000004,]
[18,1,]   38   6.42218e-007   -4.48018e-039   6.58125e-039   [0.000033,-0.000004,]
[19,1,]   39   2.75032e-007   -5.83893e-039   7.40106e-039   [0.000036,-0.000007,]
[0,2,]   40   2.65388e-007   -5.38351e-039   6.67234e-039   [0.000037,-0.000016,]
[1,2,]   41   9.84602e-007   -3.3089e-039   5.85253e-039   [0.000030,-0.000012,]
[2,2,]   42   3.16825e-006   -3.68317e-039   5.12381e-039   [0.000039,-0.000007,]
[3,2,]   43   1.12349e-005   -2.73987e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.52349e-005   -1.98413e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   9.0438e-005   -1.4125e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000187051   -1.0092e-039   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000314435   -7.43808e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000436295   -5.91318e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507896   -5.24314e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000501892   -5.29988e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000422708   -6.05934e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000302325   -7.64238e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000182398   -1.0284e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.28016e-005   -1.40903e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.05081e-005   -1.88621e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.58655e-005   -2.36815e-039   4.48618e-039   [0.000021,0.000001,]
[17,2,]   57   5.90509e-006   -2.75884e-039   5.12381e-039   [0.000027,0.000003,]
[18,2,]   58   2.16468e-006   -3.44756e-039   5.85253e-039   [0.000033,0.000005,]
[19,2,]   59   9.59152e-007   -4.58559e-039   6.67234e-039   [0.000033,0.000003,]
[0,3,]   60   7.93699e-007   -3.86986e-039   6.03471e-039   [0.000036,-0.000017,]
[1,3,]   61   2.73794e-006   -2.29661e-039   5.2149e-039   [0.000034,-0.000014,]
[2,3,]   62   7.93933e-006   -3.11666e-039   4.48618e-039   [0.000044,-0.000009,]
[3,3,]   63   2.75592e-005   -2.17915e-039   3.84855e-039   [0.000032,-0.000003,]
[4,3,]   64   8.82805e-005   -1.3421e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000230808   -7.2268e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000480939   -3.0504e-040   2.4822e-039   [0.000001,0.000003,]
[7,3,]   67   0.000807369   -4.07404e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.0011134   1.04663e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.0012873   1.56204e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126761   1.48856e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00106845   7.91586e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000766596   -7.52738e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000463809   -3.37566e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000236249   -7.25237e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.00010346   -1.21658e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   4.12639e-005   -1.68258e-039   3.84855e-039   [0.000024,0.000002,]
[17,3,]   77   1.60674e-005   -1.99103e-039   4.48618e-039   [0.000029,0.000004,]
[18,3,]   78   6.27696e-006   -2.55521e-039   5.2149e-039   [0.000032,0.000006,]
[19,3,]   79   2.90103e-006   -3.48714e-039   6.03471e-039   [0.000030,0.000003,]
[0,4,]   80   2.05134e-006   -2.37059e-039   5.48817e-039   [0.000034,-0.000020,]
[1,4,]   81   6.45382e-006   -1.36717e-039   4.66836e-039   [0.000038,-0.000016,]
[2,4,]   82   1.6202e-005   -2.70908e-039   3.93964e-039   [0.000050,-0.000012,]
[3,4,]   83   5.34023e-005   -1.87859e-039   3.30201e-039   [0.000038,-0.000004,]
[4,4,]   84   0.000176122   -8.71585e-040   2.75547e-039   [0.000022,0.000002,]
[5,4,]   85   0.000472292   -2.13017e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000994394   2.25293e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00166597   4.91306e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00227699   6.21819e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00261016   6.82232e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00255799   6.65512e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00215985   5.83476e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.0015587   4.42314e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.00094695   1.78731e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000482542   -2.22932e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000211842   -7.24342e-040   2.75547e-039   [0.000019,-0.000001,]
[16,4,]   96   8.65359e-005   -1.16825e-039   3.30201e-039   [0.000027,0.000002,]
[17,4,]   97   3.57856e-005   -1.37965e-039   3.93964e-039   [0.000032,0.000006,]
[18,4,]   98   1.51122e-005   -1.80773e-039   4.66836e-039   [0.000031,0.000008,]
[19,4,]   99   7.28634e-006   -2.52836e-039   5.48817e-039   [0.000026,0.000003,]
[0,5,]   100   4.63678e-006   -8.94519e-040   5.03272e-039   [0.000032,-0.000022,]
[1,5,]   101   1.30949e-005   -4.24095e-040   4.21291e-039   [0.000041,-0.000019,]
[2,5,]   102   2.72633e-005   -2.25447e-039   3.48419e-039   [0.000057,-0.000018,]
[3,5,]   103   7.98155e-005   -1.83022e-039   2.84656e-039   [0.000047,-0.000006,]
[4,5,]   104   0.000273694   -5.73848e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000766744   2.15509e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.0016397   6.73658e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00273672   9.35825e-040   1.20694e-039   [-0.000006,0.000006,]
[8,5,]   108   0.00368888   1.07112e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00415703   1.08531e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00404806   1.05782e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00344684   1.01517e-039   1.02476e-039   [-0.000012,-0.000004,]
[12,5,]   112   0.00251266   8.63049e-040   1.20694e-039   [-0.000007,-0.000006,]
[13,5,]   113   0.00153708   6.03208e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000782427   1.86925e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000342459   -3.85312e-040   2.30002e-039   [0.000022,-0.000002,]
[16,5,]   116   0.000144715   -7.48814e-040   2.84656e-039   [0.000033,0.000003,]
[17,5,]   117   6.53231e-005   -8.10334e-040   3.48419e-039   [0.000035,0.000008,]
[18,5,]   118   3.04073e-005   -1.0777e-039   4.21291e-039   [0.000029,0.000009,]
[19,5,]   119   1.52647e-005   -1.56499e-039   5.03272e-039   [0.000020,0.000003,]
[0,6,]   120   9.31825e-006   3.36688e-040   4.66836e-039   [0.000029,-0.000022,]
[1,6,]   121   2.31455e-005   4.10992e-040   3.84855e-039   [0.000040,-0.000021,]
[2,6,]   122   3.88941e-005   -1.37729e-039   3.11983e-039   [0.000064,-0.000027,]
[3,6,]   123   8.72707e-005   -2.41524e-039   2.4822e-039   [0.000061,-0.000008,]
[4,6,]   124   0.000318086   -4.97044e-040   1.93566e-039   [0.000034,0.000006,]
[5,6,]   125   0.000961849   4.94202e-040   1.48021e-039   [0.000013,0.000010,]
[6,6,]   126   0.00211285   1.00486e-039   1.11585e-039   [0.000000,0.000011,]
[7,6,]   127   0.00350325   1.28957e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00459407   1.38661e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00503895   1.44171e-039   5.69313e-040   [-0.000019,0.000003,]
[10,6,]   130   0.00485942   1.37373e-039   5.69313e-040   [-0.000019,-0.000002,]
[11,6,]   131   0.00420544   1.30152e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.0031385   1.18576e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00194279   9.03681e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000982997   4.36385e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000425778   -1.90964e-040   1.93566e-039   [0.000028,-0.000002,]
[16,6,]   136   0.000187813   -5.26141e-040   2.4822e-039   [0.000040,0.000004,]
[17,6,]   137   9.75344e-005   -1.80336e-040   3.11983e-039   [0.000038,0.000010,]
[18,6,]   138   5.11802e-005   -3.33769e-040   3.84855e-039   [0.000025,0.000011,]
[19,6,]   139   2.65815e-005   -6.05713e-040   4.66836e-039   [0.000013,0.000003,]
[0,7,]   140   1.69441e-005   1.29177e-039   4.39509e-039   [0.000025,-0.000021,]
[1,7,]   141   3.61465e-005   1.05216e-039   3.57528e-039   [0.000034,-0.000021,]
[2,7,]   142   4.87068e-005   7.86475e-041   2.84656e-039   [0.000066,-0.000038,]
[3,7,]   143   6.49422e-005   -4.41153e-039   2.20893e-039   [0.000086,-0.000015,]
[4,7,]   144   0.000252587   -1.27382e-039   1.66239e-039   [0.000047,0.000015,]
[5,7,]   145   0.000903167   6.21477e-040   1.20694e-039   [0.000015,0.000019,]
[6,7,]   146   0.00207942   1.24016e-039   8.42583e-040   [0.000000,0.000019,]
[7,7,]   147   0.00338594   1.5116e-039   5.69313e-040   [-0.000010,0.000017,]
[8,7,]   148   0.00420038   1.6297e-039   3.87133e-040   [-0.000019,0.000014,]
[9,7,]   149   0.00425249   1.33463e-039   2.96043e-040   [-0.000025,0.000008,]
[10,7,]   150   0.00405637   1.10087e-039   2.96043e-040   [-0.000028,-0.000003,]
[11,7,]   151   0.00373658   1.51802e-039   3.87133e-040   [-0.000022,-0.000014,]
[12,7,]   152   0.00293254   1.36663e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.0018664   1.10703e-039   8.42583e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000929406   5.466e-040   1.20694e-039   [0.000019,-0.000016,]
[15,7,]   155   0.000384952   -5.38335e-040   1.66239e-039   [0.000037,-0.000005,]
[16,7,]   156   0.00018115   -5.51849e-040   2.20893e-039   [0.000052,0.000011,]
[17,7,]   157   0.000117827   4.53676e-040   2.84656e-039   [0.000038,0.000015,]
[18,7,]   158   7.15951e-005   3.87553e-040   3.57528e-039   [0.000019,0.000012,]
[19,7,]   159   3.83469e-005   3.12598e-040   4.39509e-039   [0.000005,0.000002,]
[0,8,]   160   2.74361e-005   1.9851e-039   4.21291e-039   [0.000020,-0.000018,]
[1,8,]   161   5.04962e-005   1.3537e-039   3.3931e-039   [0.000021,-0.000021,]
[2,8,]   162   5.65322e-005   1.79325e-039   2.66438e-039   [0.000060,-0.000039,]
[3,8,]   163   3.4168e-005   -8.50383e-039   2.02675e-039   [0.000127,-0.000043,]
[4,8,]   164   0.000119735   -5.32563e-039   1.48021e-039   [0.000074,0.000038,]
[5,8,]   165   0.000607312   6.64063e-041   1.02476e-039   [0.000013,0.000038,]
[6,8,]   166   0.00151554   1.0963e-039   6.60403e-040   [-0.000002,0.000036,]
[7,8,]   167   0.00237611   1.47974e-039   3.87133e-040   [-0.000012,0.000034,]
[8,8,]   168   0.00257632   1.09796e-039   2.04953e-040   [-0.000024,0.000030,]
[9,8,]   169   0.00221839   -1.91795e-040   1.13863e-040   [-0.000041,0.000027,]
[10,8,]   170   0.00223004   7.36357e-040   1.13863e-040   [-0.000046,-0.000002,]
[11,8,]   171   0.00217301   7.53728e-040   2.04953e-040   [-0.000032,-0.000032,]
[12,8,]   172   0.00194791   9.60076e-040   3.87133e-040   [-0.000013,-0.000042,]
[13,8,]   173   0.00131447   7.22775e-040   6.60403e-040   [0.000005,-0.000042,]
[14,8,]   174   0.000626988   -5.47421e-041   1.02476e-039   [0.000026,-0.000036,]
[15,8,]   175   0.000244344   -9.2546e-040   1.48021e-039   [0.000060,-0.000013,]
[16,8,]   176   0.000118248   -2.67507e-039   2.02675e-039   [0.000073,0.000019,]
[17,8,]   177   0.000116982   1.48968e-039   2.66438e-039   [0.000029,0.000024,]
[18,8,]   178   8.29371e-005   9.40776e-040   3.3931e-039   [0.000011,0.000015,]
[19,8,]   179   4.60714e-005   1.09643e-039   4.21291e-039   [-0.000004,0.000003,]
[0,9,]   180   3.73497e-005   2.43232e-039   4.12182e-039   [0.000014,-0.000011,]
[1,9,]   181   6.52756e-005   1.69824e-039   3.30201e-039   [0.000014,-0.000019,]
[2,9,]   182   6.29756e-005   1.04123e-039   2.57329e-039   [0.000027,-0.000037,]
[3,9,]   183   2.50546e-005   -1.10365e-038   1.93566e-039   [0.000138,-0.000120,]
[4,9,]   184   4.8091e-005   -1.40408e-038   1.38912e-039   [0.000143,0.000115,]
[5,9,]   185   0.000337886   -1.92584e-039   9.33673e-040   [-0.000006,0.000085,]
[6,9,]   186   0.000884339   -4.10576e-040   5.69313e-040   [-0.000004,0.000070,]
[7,9,]   187   0.00124522   -5.44939e-040   2.96043e-040   [-0.000009,0.000076,]
[8,9,]   188   0.00110514   -1.46471e-039   1.13863e-040   [-0.000012,0.000100,]
[9,9,]   189   0.000712221   -5.758e-039   2.27725e-041   [-0.000083,0.000113,]
[10,9,]   190   0.000665185   -6.07104e-039   2.27725e-041   [-0.000112,-0.000091,]
[11,9,]   191   0.000796348   -5.48214e-039   1.13863e-040   [-0.000047,-0.000104,]
[12,9,]   192   0.00106108   -1.06767e-039   2.96043e-040   [-0.000013,-0.000082,]
[13,9,]   193   0.000803861   -6.82023e-040   5.69313e-040   [0.000007,-0.000076,]
[14,9,]   194   0.000324368   -3.08228e-039   9.33673e-040   [0.000030,-0.000085,]
[15,9,]   195   8.76466e-005   -7.48768e-039   1.38912e-039   [0.000107,-0.000098,]
[16,9,]   196   6.9825e-005   -1.17262e-039   1.93566e-039   [0.000064,0.000097,]
[17,9,]   197   9.57965e-005   1.91923e-039   2.57329e-039   [0.000017,0.000035,]
[18,9,]   198   8.02717e-005   1.38235e-039   3.30201e-039   [-0.000001,0.000017,]
[19,9,]   199   4.58867e-005   1.67824e-039   4.12182e-039   [-0.000014,0.000005,]
[0,10,]   200   4.43693e-005   1.68261e-039   4.12182e-039   [0.000009,-0.000005,]
[1,10,]   201   7.94981e-005   1.39615e-039   3.30201e-039   [0.000001,-0.000017,]
[2,10,]   202   9.57571e-005   1.9446e-039   2.57329e-039   [-0.000017,-0.000035,]
[3,10,]   203   6.98347e-005   -1.16928e-039   1.93566e-039   [-0.000063,-0.000097,]
[4,10,]   204   8.76506e-005   -7.48733e-039   1.38912e-039   [-0.000107,0.000098,]
[5,10,]   205   0.000324367   -3.08239e-039   9.33673e-040   [-0.000030,0.000085,]
[6,10,]   206   0.000803862   -6.82012e-040   5.69313e-040   [-0.000007,0.000076,]
[7,10,]   207   0.00106108   -1.06767e-039   2.96043e-040   [0.000013,0.000082,]
[8,10,]   208   0.000796348   -5.48214e-039   1.13863e-040   [0.000047,0.000104,]
[9,10,]   209   0.000665185   -6.07104e-039   2.27725e-041   [0.000112,0.000091,]
[10,10,]   210   0.000712221   -5.758e-039   2.27725e-041   [0.000083,-0.000113,]
[11,10,]   211   0.00110514   -1.46471e-039   1.13863e-040   [0.000012,-0.000100,]
[12,10,]   212   0.00124522   -5.44935e-040   2.96043e-040   [0.000009,-0.000076,]
[13,10,]   213   0.000884338   -4.10584e-040   5.69313e-040   [0.000004,-0.000070,]
[14,10,]   214   0.000337885   -1.9259e-039   9.33673e-040   [0.000006,-0.000085,]
[15,10,]   215   4.80916e-005   -1.40409e-038   1.38912e-039   [-0.000143,-0.000115,]
[16,10,]   216   2.50615e-005   -1.10386e-038   1.93566e-039   [-0.000137,0.000120,]
[17,10,]   217   6.30641e-005   1.00621e-039   2.57329e-039   [-0.000027,0.000037,]
[18,10,]   218   6.62619e-005   1.70119e-039   3.30201e-039   [-0.000014,0.000019,]
[19,10,]   219   3.91272e-005   2.4537e-039   4.12182e-039   [-0.000023,0.000011,]
[0,11,]   220   4.56993e-005   1.11108e-039   4.21291e-039   [0.000004,-0.000003,]
[1,11,]   221   8.27971e-005   9.5349e-040   3.3931e-039   [-0.000011,-0.000015,]
[2,11,]   222   0.000116986   1.49547e-039   2.66438e-039   [-0.000029,-0.000024,]
[3,11,]   223   0.000118256   -2.6746e-039   2.02675e-039   [-0.000073,-0.000019,]
[4,11,]   224   0.000244346   -9.25484e-040   1.48021e-039   [-0.000060,0.000013,]
[5,11,]   225   0.000626988   -5.47712e-041   1.02476e-039   [-0.000026,0.000036,]
[6,11,]   226   0.00131447   7.22778e-040   6.60403e-040   [-0.000005,0.000042,]
[7,11,]   227   0.00194791   9.60076e-040   3.87133e-040   [0.000013,0.000042,]
[8,11,]   228   0.00217301   7.53729e-040   2.04953e-040   [0.000032,0.000032,]
[9,11,]   229   0.00223004   7.36358e-040   1.13863e-040   [0.000046,0.000002,]
[10,11,]   230   0.00221839   -1.91794e-040   1.13863e-040   [0.000041,-0.000027,]
[11,11,]   231   0.00257632   1.09796e-039   2.04953e-040   [0.000024,-0.000030,]
[12,11,]   232   0.00237611   1.47974e-039   3.87133e-040   [0.000012,-0.000034,]
[13,11,]   233   0.00151554   1.0963e-039   6.60403e-040   [0.000002,-0.000036,]
[14,11,]   234   0.000607311   6.63864e-041   1.02476e-039   [-0.000013,-0.000038,]
[15,11,]   235   0.000119735   -5.32604e-039   1.48021e-039   [-0.000074,-0.000038,]
[16,11,]   236   3.41762e-005   -8.5039e-039   2.02675e-039   [-0.000127,0.000043,]
[17,11,]   237   5.6583e-005   1.77514e-039   2.66438e-039   [-0.000060,0.000039,]
[18,11,]   238   5.09208e-005   1.34283e-039   3.3931e-039   [-0.000022,0.000021,]
[19,11,]   239   2.81493e-005   1.95689e-039   4.21291e-039   [-0.000024,0.000019,]
[0,12,]   240   3.90764e-005   3.17981e-040   4.39509e-039   [-0.000001,-0.000002,]
[1,12,]   241   7.19686e-005   3.8432e-040   3.57528e-039   [-0.000019,-0.000012,]
[2,12,]   242   0.000117822   4.41532e-040   2.84656e-039   [-0.000038,-0.000014,]
[3,12,]   243   0.000181147   -5.51902e-040   2.20893e-039   [-0.000052,-0.000011,]
[4,12,]   244   0.000384945   -5.38432e-040   1.66239e-039   [-0.000037,0.000005,]
[5,12,]   245   0.000929408   5.46647e-040   1.20694e-039   [-0.000019,0.000016,]
[6,12,]   246   0.0018664   1.10703e-039   8.42583e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00293254   1.36663e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.00373658   1.51802e-039   3.87133e-040   [0.000022,0.000014,]
[9,12,]   249   0.00405637   1.10087e-039   2.96043e-040   [0.000028,0.000003,]
[10,12,]   250   0.00425249   1.33463e-039   2.96043e-040   [0.000025,-0.000008,]
[11,12,]   251   0.00420038   1.6297e-039   3.87133e-040   [0.000019,-0.000014,]
[12,12,]   252   0.00338594   1.5116e-039   5.69313e-040   [0.000010,-0.000017,]
[13,12,]   253   0.00207942   1.24016e-039   8.42583e-040   [-0.000000,-0.000019,]
[14,12,]   254   0.000903168   6.21476e-040   1.20694e-039   [-0.000015,-0.000019,]
[15,12,]   255   0.000252587   -1.27378e-039   1.66239e-039   [-0.000047,-0.000015,]
[16,12,]   256   6.49389e-005   -4.4113e-039   2.20893e-039   [-0.000086,0.000015,]
[17,12,]   257   4.86895e-005   8.22204e-041   2.84656e-039   [-0.000066,0.000038,]
[18,12,]   258   3.60683e-005   1.04732e-039   3.57528e-039   [-0.000033,0.000021,]
[19,12,]   259   1.68018e-005   1.27327e-039   4.39509e-039   [-0.000023,0.000021,]
[0,13,]   260   2.78533e-005   -5.8609e-040   4.66836e-039   [-0.000005,-0.000002,]
[1,13,]   261   5.17622e-005   -3.52298e-040   3.84855e-039   [-0.000025,-0.000011,]
[2,13,]   262   9.75064e-005   -2.07183e-040   3.11983e-039   [-0.000038,-0.000010,]
[3,13,]   263   0.000187805   -5.25668e-040   2.4822e-039   [-0.000040,-0.000004,]
[4,13,]   264   0.000425761   -1.91196e-040   1.93566e-039   [-0.000028,0.000002,]
[5,13,]   265   0.000983001   4.36494e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00194279   9.0367e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.0031385   1.18576e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00420544   1.30152e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00485942   1.37372e-039   5.69313e-040   [0.000019,0.000002,]
[10,13,]   270   0.00503895   1.44171e-039   5.69313e-040   [0.000019,-0.000003,]
