coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.32286e-008   -8.01749e-039   8.22087e-039   [0.000038,0.000006,]
[1,0,]   1   1.17122e-007   -5.86418e-039   7.40106e-039   [0.000020,0.000006,]
[2,0,]   2   3.73762e-007   -5.59333e-039   6.67234e-039   [0.000028,0.000008,]
[3,0,]   3   1.24208e-006   -4.79759e-039   6.03471e-039   [0.000020,0.000011,]
[4,0,]   4   3.69304e-006   -4.23599e-039   5.48817e-039   [0.000013,0.000012,]
[5,0,]   5   9.23278e-006   -3.7576e-039   5.03272e-039   [0.000006,0.000013,]
[6,0,]   6   1.89372e-005   -3.39243e-039   4.66836e-039   [0.000001,0.000014,]
[7,0,]   7   3.1933e-005   -3.12835e-039   4.39509e-039   [-0.000003,0.000013,]
[8,0,]   8   4.47926e-005   -2.95348e-039   4.21291e-039   [-0.000006,0.000013,]
[9,0,]   9   5.29389e-005   -2.86017e-039   4.12182e-039   [-0.000007,0.000012,]
[10,0,]   10   5.31403e-005   -2.84533e-039   4.12182e-039   [-0.000007,0.000011,]
[11,0,]   11   4.53258e-005   -2.91654e-039   4.21291e-039   [-0.000006,0.000011,]
[12,0,]   12   3.26516e-005   -3.08645e-039   4.39509e-039   [-0.000003,0.000010,]
[13,0,]   13   1.97113e-005   -3.36509e-039   4.66836e-039   [0.000001,0.000010,]
[14,0,]   14   9.95142e-006   -3.76175e-039   5.03272e-039   [0.000006,0.000010,]
[15,0,]   15   4.25774e-006   -4.27832e-039   5.48817e-039   [0.000012,0.000011,]
[16,0,]   16   1.60678e-006   -4.87056e-039   6.03471e-039   [0.000018,0.000013,]
[17,0,]   17   5.67714e-007   -5.48262e-039   6.67234e-039   [0.000025,0.000015,]
[18,0,]   18   1.97998e-007   -6.48246e-039   7.40106e-039   [0.000036,0.000017,]
[19,0,]   19   8.77741e-008   -7.94884e-039   8.22087e-039   [0.000041,0.000018,]
[0,1,]   20   7.96928e-008   -7.16132e-039   7.40106e-039   [0.000038,-0.000021,]
[1,1,]   21   3.08476e-007   -4.62193e-039   6.58125e-039   [0.000025,-0.000017,]
[2,1,]   22   1.05982e-006   -4.54794e-039   5.85253e-039   [0.000034,-0.000011,]
[3,1,]   23   3.78058e-006   -3.53904e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.16606e-005   -2.81536e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.95515e-005   -2.26209e-039   4.21291e-039   [0.000006,-0.000004,]
[6,1,]   26   6.08068e-005   -1.86929e-039   3.84855e-039   [0.000001,-0.000004,]
[7,1,]   27   0.000102318   -1.60698e-039   3.57528e-039   [-0.000003,-0.000004,]
[8,1,]   28   0.00014261   -1.45402e-039   3.3931e-039   [-0.000006,-0.000004,]
[9,1,]   29   0.000166833   -1.39319e-039   3.30201e-039   [-0.000008,-0.000005,]
[10,1,]   30   0.000165384   -1.40974e-039   3.30201e-039   [-0.000008,-0.000006,]
[11,1,]   31   0.000139356   -1.50159e-039   3.3931e-039   [-0.000007,-0.000007,]
[12,1,]   32   9.9517e-005   -1.67701e-039   3.57528e-039   [-0.000004,-0.000008,]
[13,1,]   33   5.99391e-005   -1.94659e-039   3.84855e-039   [0.000001,-0.000008,]
[14,1,]   34   3.04581e-005   -2.31618e-039   4.21291e-039   [0.000006,-0.000008,]
[15,1,]   35   1.32481e-005   -2.77161e-039   4.66836e-039   [0.000012,-0.000007,]
[16,1,]   36   5.11883e-006   -3.24459e-039   5.2149e-039   [0.000019,-0.000005,]
[17,1,]   37   1.84436e-006   -3.68842e-039   5.85253e-039   [0.000024,-0.000004,]
[18,1,]   38   6.45063e-007   -4.49187e-039   6.58125e-039   [0.000033,-0.000004,]
[19,1,]   39   2.77225e-007   -5.84621e-039   7.40106e-039   [0.000036,-0.000007,]
[0,2,]   40   2.62724e-007   -5.3926e-039   6.67234e-039   [0.000037,-0.000016,]
[1,2,]   41   9.76533e-007   -3.31542e-039   5.85253e-039   [0.000030,-0.000012,]
[2,2,]   42   3.14648e-006   -3.70021e-039   5.12381e-039   [0.000039,-0.000007,]
[3,2,]   43   1.11967e-005   -2.74499e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.51875e-005   -1.98636e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   9.04022e-005   -1.41427e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.00018705   -1.0109e-039   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000314468   -7.45468e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000436321   -5.93043e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507855   -5.25987e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000501758   -5.31781e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000422522   -6.07935e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000302171   -7.66273e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000182325   -1.03044e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.2802e-005   -1.41078e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.05411e-005   -1.88698e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.58974e-005   -2.36735e-039   4.48618e-039   [0.000021,0.000001,]
[17,2,]   57   5.92363e-006   -2.75784e-039   5.12381e-039   [0.000026,0.000003,]
[18,2,]   58   2.17307e-006   -3.45366e-039   5.85253e-039   [0.000033,0.000005,]
[19,2,]   59   9.65918e-007   -4.58771e-039   6.67234e-039   [0.000033,0.000002,]
[0,3,]   60   7.84428e-007   -3.86765e-039   6.03471e-039   [0.000036,-0.000018,]
[1,3,]   61   2.71509e-006   -2.29513e-039   5.2149e-039   [0.000034,-0.000014,]
[2,3,]   62   7.87844e-006   -3.13522e-039   4.48618e-039   [0.000044,-0.000009,]
[3,3,]   63   2.74506e-005   -2.18388e-039   3.84855e-039   [0.000032,-0.000003,]
[4,3,]   64   8.81563e-005   -1.34266e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.00023075   -7.22342e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000481033   -3.04675e-040   2.4822e-039   [0.000001,0.000003,]
[7,3,]   67   0.000807621   -4.04188e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111368   1.0502e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128737   1.56259e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126738   1.4885e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00106803   7.90781e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000766219   -7.55327e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000463639   -3.37733e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000236276   -7.2496e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000103569   -1.21527e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   4.13646e-005   -1.67916e-039   3.84855e-039   [0.000024,0.000002,]
[17,3,]   77   1.61261e-005   -1.98771e-039   4.48618e-039   [0.000029,0.000004,]
[18,3,]   78   6.30428e-006   -2.55877e-039   5.2149e-039   [0.000032,0.000006,]
[19,3,]   79   2.92211e-006   -3.48709e-039   6.03471e-039   [0.000030,0.000003,]
[0,4,]   80   2.02487e-006   -2.3603e-039   5.48817e-039   [0.000035,-0.000020,]
[1,4,]   81   6.40026e-006   -1.36013e-039   4.66836e-039   [0.000038,-0.000016,]
[2,4,]   82   1.60662e-005   -2.72936e-039   3.93964e-039   [0.000051,-0.000012,]
[3,4,]   83   5.31409e-005   -1.8872e-039   3.30201e-039   [0.000038,-0.000004,]
[4,4,]   84   0.000175836   -8.71583e-040   2.75547e-039   [0.000022,0.000002,]
[5,4,]   85   0.000472191   -2.12767e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.0009947   2.25495e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00166671   4.91596e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.0022778   6.21946e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00261056   6.82997e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00255754   6.65904e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00215886   5.82969e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.0015578   4.41845e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000946537   1.7822e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000482602   -2.22885e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000212103   -7.22553e-040   2.75547e-039   [0.000019,-0.000001,]
[16,4,]   96   8.67827e-005   -1.16393e-039   3.30201e-039   [0.000027,0.000002,]
[17,4,]   97   3.59338e-005   -1.37583e-039   3.93964e-039   [0.000032,0.000006,]
[18,4,]   98   1.51837e-005   -1.81113e-039   4.66836e-039   [0.000031,0.000007,]
[19,4,]   99   7.33944e-006   -2.52886e-039   5.48817e-039   [0.000026,0.000003,]
[0,5,]   100   4.5755e-006   -8.82605e-040   5.03272e-039   [0.000032,-0.000022,]
[1,5,]   101   1.29905e-005   -4.13523e-040   4.21291e-039   [0.000041,-0.000019,]
[2,5,]   102   2.7029e-005   -2.2706e-039   3.48419e-039   [0.000058,-0.000018,]
[3,5,]   103   7.93015e-005   -1.8465e-039   2.84656e-039   [0.000047,-0.000005,]
[4,5,]   104   0.000273104   -5.74462e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000766608   2.16579e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00164045   6.74241e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00273837   9.36153e-040   1.20694e-039   [-0.000006,0.000006,]
[8,5,]   108   0.00369072   1.07224e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00415749   1.08601e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00404672   1.05727e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00344502   1.01555e-039   1.02476e-039   [-0.000012,-0.000004,]
[12,5,]   112   0.00251091   8.62294e-040   1.20694e-039   [-0.000007,-0.000006,]
[13,5,]   113   0.00153629   6.02658e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000782555   1.87371e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000342928   -3.84613e-040   2.30002e-039   [0.000022,-0.000002,]
[16,5,]   116   0.000145192   -7.42247e-040   2.84656e-039   [0.000032,0.000003,]
[17,5,]   117   6.56267e-005   -8.05986e-040   3.48419e-039   [0.000035,0.000008,]
[18,5,]   118   3.05619e-005   -1.08037e-039   4.21291e-039   [0.000029,0.000009,]
[19,5,]   119   1.53738e-005   -1.56551e-039   5.03272e-039   [0.000020,0.000003,]
[0,6,]   120   9.21062e-006   3.41175e-040   4.66836e-039   [0.000029,-0.000022,]
[1,6,]   121   2.29755e-005   4.17986e-040   3.84855e-039   [0.000040,-0.000021,]
[2,6,]   122   3.85908e-005   -1.37495e-039   3.11983e-039   [0.000064,-0.000027,]
[3,6,]   123   8.64894e-005   -2.4502e-039   2.4822e-039   [0.000061,-0.000008,]
[4,6,]   124   0.000317042   -5.04897e-040   1.93566e-039   [0.000034,0.000006,]
[5,6,]   125   0.000961616   4.95359e-040   1.48021e-039   [0.000013,0.000010,]
[6,6,]   126   0.00211416   1.00558e-039   1.11585e-039   [0.000000,0.000011,]
[7,6,]   127   0.00350612   1.29113e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00459666   1.38785e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00503864   1.44107e-039   5.69313e-040   [-0.000019,0.000003,]
[10,6,]   130   0.00485686   1.37297e-039   5.69313e-040   [-0.000019,-0.000002,]
[11,6,]   131   0.00420229   1.30203e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00313576   1.18547e-039   8.42583e-040   [-0.000008,-0.000011,]
