coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.47304e-008   -7.76032e-039   8.22087e-039   [0.000039,0.000007,]
[1,0,]   1   1.19844e-007   -5.80659e-039   7.40106e-039   [0.000019,0.000008,]
[2,0,]   2   3.79545e-007   -5.62598e-039   6.67234e-039   [0.000028,0.000010,]
[3,0,]   3   1.27868e-006   -4.80843e-039   6.03471e-039   [0.000021,0.000012,]
[4,0,]   4   3.849e-006   -4.24795e-039   5.48817e-039   [0.000013,0.000014,]
[5,0,]   5   9.7003e-006   -3.76244e-039   5.03272e-039   [0.000006,0.000015,]
[6,0,]   6   1.99713e-005   -3.39475e-039   4.66836e-039   [0.000001,0.000015,]
[7,0,]   7   3.37073e-005   -3.13129e-039   4.39509e-039   [-0.000003,0.000015,]
[8,0,]   8   4.72503e-005   -2.9582e-039   4.21291e-039   [-0.000006,0.000014,]
[9,0,]   9   5.57854e-005   -2.86613e-039   4.12182e-039   [-0.000007,0.000014,]
[10,0,]   10   5.59578e-005   -2.84923e-039   4.12182e-039   [-0.000007,0.000013,]
[11,0,]   11   4.77264e-005   -2.91648e-039   4.21291e-039   [-0.000006,0.000012,]
[12,0,]   12   3.44025e-005   -3.08377e-039   4.39509e-039   [-0.000003,0.000012,]
[13,0,]   13   2.07954e-005   -3.36248e-039   4.66836e-039   [0.000001,0.000012,]
[14,0,]   14   1.05255e-005   -3.76239e-039   5.03272e-039   [0.000006,0.000012,]
[15,0,]   15   4.5269e-006   -4.2823e-039   5.48817e-039   [0.000012,0.000013,]
[16,0,]   16   1.72512e-006   -4.86779e-039   6.03471e-039   [0.000018,0.000015,]
[17,0,]   17   6.18198e-007   -5.45999e-039   6.67234e-039   [0.000025,0.000017,]
[18,0,]   18   2.19201e-007   -6.47584e-039   7.40106e-039   [0.000036,0.000019,]
[19,0,]   19   1.00863e-007   -7.84232e-039   8.22087e-039   [0.000042,0.000020,]
[0,1,]   20   7.5904e-008   -7.28498e-039   7.40106e-039   [0.000039,-0.000022,]
[1,1,]   21   2.92037e-007   -4.75754e-039   6.58125e-039   [0.000025,-0.000018,]
[2,1,]   22   1.01455e-006   -4.70024e-039   5.85253e-039   [0.000034,-0.000012,]
[3,1,]   23   3.71225e-006   -3.59897e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.16132e-005   -2.86393e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.96376e-005   -2.30809e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.11649e-005   -1.91606e-039   3.84855e-039   [0.000001,-0.000004,]
[7,1,]   27   0.000103014   -1.65375e-039   3.57528e-039   [-0.000003,-0.000005,]
[8,1,]   28   0.000143547   -1.50019e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.000167778   -1.43985e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.000166139   -1.45652e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000139862   -1.54895e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   9.98479e-005   -1.72582e-039   3.57528e-039   [-0.000004,-0.000008,]
[13,1,]   33   6.0192e-005   -1.99597e-039   3.84855e-039   [0.000001,-0.000009,]
[14,1,]   34   3.06747e-005   -2.36406e-039   4.21291e-039   [0.000006,-0.000008,]
[15,1,]   35   1.34186e-005   -2.81485e-039   4.66836e-039   [0.000012,-0.000007,]
[16,1,]   36   5.22959e-006   -3.27966e-039   5.2149e-039   [0.000018,-0.000006,]
[17,1,]   37   1.9012e-006   -3.72641e-039   5.85253e-039   [0.000024,-0.000005,]
[18,1,]   38   6.69831e-007   -4.59161e-039   6.58125e-039   [0.000033,-0.000005,]
[19,1,]   39   2.9641e-007   -5.90821e-039   7.40106e-039   [0.000037,-0.000009,]
[0,2,]   40   2.41604e-007   -5.45302e-039   6.67234e-039   [0.000039,-0.000018,]
[1,2,]   41   9.09917e-007   -3.37263e-039   5.85253e-039   [0.000030,-0.000013,]
[2,2,]   42   2.9634e-006   -3.85409e-039   5.12381e-039   [0.000040,-0.000008,]
[3,2,]   43   1.08708e-005   -2.791e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.47818e-005   -2.00618e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   9.00915e-005   -1.43045e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000187025   -1.02653e-039   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000314731   -7.60662e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000436511   -6.0896e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507493   -5.41213e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.000500595   -5.48065e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000420917   -6.26282e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000300845   -7.84753e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000181695   -1.04906e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.2799e-005   -1.42682e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.08185e-005   -1.89438e-039   3.93964e-039   [0.000014,-0.000002,]
[16,2,]   56   1.61658e-005   -2.36223e-039   4.48618e-039   [0.000021,0.000001,]
[17,2,]   57   6.07941e-006   -2.75197e-039   5.12381e-039   [0.000026,0.000003,]
[18,2,]   58   2.24384e-006   -3.50662e-039   5.85253e-039   [0.000033,0.000004,]
[19,2,]   59   1.02388e-006   -4.608e-039   6.67234e-039   [0.000034,0.000002,]
[0,3,]   60   7.08116e-007   -3.83159e-039   6.03471e-039   [0.000038,-0.000019,]
[1,3,]   61   2.52579e-006   -2.27714e-039   5.2149e-039   [0.000035,-0.000015,]
[2,3,]   62   7.36883e-006   -3.30186e-039   4.48618e-039   [0.000046,-0.000009,]
[3,3,]   63   2.6525e-005   -2.22631e-039   3.84855e-039   [0.000032,-0.000003,]
[4,3,]   64   8.7092e-005   -1.34706e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000230241   -7.19411e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000481791   -3.01717e-040   2.4822e-039   [0.000001,0.000003,]
[7,3,]   67   0.000809707   -3.80196e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111599   1.07944e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128796   1.56577e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126534   1.48581e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00106439   7.82327e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000762946   -7.81119e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000462162   -3.39345e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000236482   -7.22574e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000104481   -1.20428e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   4.22157e-005   -1.65002e-039   3.84855e-039   [0.000023,0.000001,]
[17,3,]   77   1.66204e-005   -1.96177e-039   4.48618e-039   [0.000028,0.000004,]
[18,3,]   78   6.53523e-006   -2.58969e-039   5.2149e-039   [0.000032,0.000006,]
[19,3,]   79   3.1032e-006   -3.48835e-039   6.03471e-039   [0.000030,0.000002,]
[0,4,]   80   1.80151e-006   -2.26538e-039   5.48817e-039   [0.000036,-0.000022,]
[1,4,]   81   5.9539e-006   -1.29344e-039   4.66836e-039   [0.000040,-0.000017,]
[2,4,]   82   1.49439e-005   -2.90359e-039   3.93964e-039   [0.000053,-0.000012,]
[3,4,]   83   5.09163e-005   -1.96564e-039   3.30201e-039   [0.000038,-0.000004,]
[4,4,]   84   0.000173378   -8.71253e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000471304   -2.10265e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000997247   2.26965e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00167296   4.9408e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00228472   6.23104e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00261392   6.90073e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00255361   6.69634e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00215041   5.78725e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00155012   4.37801e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.00094299   1.73573e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000483102   -2.22362e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000214298   -7.0728e-040   2.75547e-039   [0.000018,-0.000001,]
[16,4,]   96   8.88647e-005   -1.12817e-039   3.30201e-039   [0.000027,0.000002,]
[17,4,]   97   3.71871e-005   -1.34434e-039   3.93964e-039   [0.000031,0.000005,]
[18,4,]   98   1.57922e-005   -1.84027e-039   4.66836e-039   [0.000031,0.000007,]
[19,4,]   99   7.7981e-006   -2.53377e-039   5.48817e-039   [0.000026,0.000003,]
[0,5,]   100   4.05317e-006   -7.95748e-040   5.03272e-039   [0.000034,-0.000023,]
[1,5,]   101   1.21112e-005   -3.2255e-040   4.21291e-039   [0.000043,-0.000020,]
[2,5,]   102   2.51174e-005   -2.3943e-039   3.48419e-039   [0.000060,-0.000019,]
[3,5,]   103   7.49426e-005   -1.99933e-039   2.84656e-039   [0.000048,-0.000005,]
[4,5,]   104   0.000268019   -5.79058e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000765397   2.26377e-040   1.84457e-039   [0.000010,0.000006,]
[6,5,]   106   0.00164686   6.7945e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00275237   9.38801e-040   1.20694e-039   [-0.000006,0.000006,]
[8,5,]   108   0.00370643   1.08275e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00416097   1.09314e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00403458   1.0512e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00342965   1.01999e-039   1.02476e-039   [-0.000012,-0.000004,]
[12,5,]   112   0.00249603   8.55918e-040   1.20694e-039   [-0.000007,-0.000006,]
[13,5,]   113   0.00152961   5.98184e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000783667   1.9158e-040   1.84457e-039   [0.000011,-0.000005,]
[15,5,]   115   0.000346853   -3.80751e-040   2.30002e-039   [0.000022,-0.000002,]
[16,5,]   116   0.000149212   -6.86014e-040   2.84656e-039   [0.000031,0.000003,]
[17,5,]   117   6.81957e-005   -7.70697e-040   3.48419e-039   [0.000034,0.000007,]
[18,5,]   118   3.1887e-005   -1.10139e-039   4.21291e-039   [0.000028,0.000008,]
[19,5,]   119   1.63208e-005   -1.5688e-039   5.03272e-039   [0.000020,0.000002,]
[0,6,]   120   8.30597e-006   3.52277e-040   4.66836e-039   [0.000031,-0.000023,]
[1,6,]   121   2.15231e-005   4.65118e-040   3.84855e-039   [0.000042,-0.000021,]
[2,6,]   122   3.61211e-005   -1.33346e-039   3.11983e-039   [0.000067,-0.000030,]
[3,6,]   123   8.00106e-005   -2.76061e-039   2.4822e-039   [0.000063,-0.000008,]
[4,6,]   124   0.000307939   -5.86453e-040   1.93566e-039   [0.000034,0.000006,]
[5,6,]   125   0.000959444   5.04817e-040   1.48021e-039   [0.000013,0.000010,]
[6,6,]   126   0.00212525   1.01231e-039   1.11585e-039   [0.000000,0.000011,]
[7,6,]   127   0.00353065   1.30602e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00461784   1.39795e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00503311   1.42869e-039   5.69313e-040   [-0.000019,0.000004,]
[10,6,]   130   0.0048347   1.36525e-039   5.69313e-040   [-0.000019,-0.000001,]
[11,6,]   131   0.00417516   1.30751e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00311253   1.18412e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00193119   8.95143e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000984943   4.36109e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000433037   -1.73405e-040   1.93566e-039   [0.000027,-0.000002,]
[16,6,]   136   0.000193903   -5.268e-040   2.4822e-039   [0.000039,0.000004,]
[17,6,]   137   0.000102309   -1.10639e-040   3.11983e-039   [0.000037,0.000010,]
[18,6,]   138   5.37943e-005   -3.42528e-040   3.84855e-039   [0.000024,0.000010,]
[19,6,]   139   2.83171e-005   -6.05584e-040   4.66836e-039   [0.000013,0.000001,]
[0,7,]   140   1.57684e-005   1.29145e-039   4.39509e-039   [0.000026,-0.000022,]
[1,7,]   141   3.40062e-005   1.056e-039   3.57528e-039   [0.000034,-0.000021,]
[2,7,]   142   4.56633e-005   2.17005e-040   2.84656e-039   [0.000071,-0.000041,]
[3,7,]   143   5.79099e-005   -5.15876e-039   2.20893e-039   [0.000091,-0.000015,]
[4,7,]   144   0.00024298   -1.404e-039   1.66239e-039   [0.000046,0.000018,]
[5,7,]   145   0.000901399   6.30708e-040   1.20694e-039   [0.000014,0.000019,]
[6,7,]   146   0.00209582   1.26435e-039   8.42583e-040   [-0.000000,0.000019,]
[7,7,]   147   0.00341581   1.52772e-039   5.69313e-040   [-0.000010,0.000017,]
[8,7,]   148   0.00422639   1.65306e-039   3.87133e-040   [-0.000018,0.000014,]
[9,7,]   149   0.00424836   1.32962e-039   2.96043e-040   [-0.000025,0.000009,]
[10,7,]   150   0.00403188   1.06134e-039   2.96043e-040   [-0.000028,-0.000003,]
[11,7,]   151   0.00368872   1.4936e-039   3.87133e-040   [-0.000022,-0.000013,]
[12,7,]   152   0.00289615   1.36469e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00185351   1.11929e-039   8.42583e-040   [0.000003,-0.000020,]
[14,7,]   154   0.000932929   5.43553e-040   1.20694e-039   [0.000020,-0.000016,]
[15,7,]   155   0.000395879   -4.86395e-040   1.66239e-039   [0.000037,-0.000006,]
[16,7,]   156   0.000189389   -4.75648e-040   2.20893e-039   [0.000049,0.000011,]
[17,7,]   157   0.000123769   4.83692e-040   2.84656e-039   [0.000037,0.000013,]
[18,7,]   158   7.51063e-005   4.03616e-040   3.57528e-039   [0.000018,0.000012,]
[19,7,]   159   4.04949e-005   3.00548e-040   4.39509e-039   [0.000004,0.000001,]
[0,8,]   160   2.65664e-005   2.03794e-039   4.21291e-039   [0.000022,-0.000019,]
[1,8,]   161   4.82932e-005   1.26541e-039   3.3931e-039   [0.000021,-0.000021,]
[2,8,]   162   5.38487e-005   1.82802e-039   2.66438e-039   [0.000063,-0.000037,]
[3,8,]   163   3.11479e-005   -9.16917e-039   2.02675e-039   [0.000135,-0.000049,]
[4,8,]   164   0.000115681   -5.54836e-039   1.48021e-039   [0.000074,0.000036,]
[5,8,]   165   0.000607527   5.16147e-041   1.02476e-039   [0.000010,0.000038,]
[6,8,]   166   0.00152635   1.11143e-039   6.60403e-040   [-0.000003,0.000035,]
[7,8,]   167   0.00239526   1.50095e-039   3.87133e-040   [-0.000011,0.000034,]
[8,8,]   168   0.00258641   1.02754e-039   2.04953e-040   [-0.000023,0.000029,]
[9,8,]   169   0.0022153   -3.80433e-040   1.13863e-040   [-0.000041,0.000025,]
[10,8,]   170   0.00225634   8.43231e-040   1.13863e-040   [-0.000047,-0.000004,]
[11,8,]   171   0.0021297   6.25777e-040   2.04953e-040   [-0.000032,-0.000030,]
[12,8,]   172   0.00190567   9.05339e-040   3.87133e-040   [-0.000014,-0.000042,]
[13,8,]   173   0.00129669   7.03377e-040   6.60403e-040   [0.000005,-0.000042,]
[14,8,]   174   0.000631145   -5.40959e-041   1.02476e-039   [0.000025,-0.000035,]
[15,8,]   175   0.000257829   -6.36162e-040   1.48021e-039   [0.000060,-0.000015,]
[16,8,]   176   0.00012484   -2.69072e-039   2.02675e-039   [0.000070,0.000014,]
[17,8,]   177   0.000122676   1.48792e-039   2.66438e-039   [0.000027,0.000022,]
[18,8,]   178   8.592e-005   8.62413e-040   3.3931e-039   [0.000010,0.000014,]
[19,8,]   179   4.81145e-005   1.05491e-039   4.21291e-039   [-0.000006,0.000002,]
[0,9,]   180   3.62751e-005   2.40742e-039   4.12182e-039   [0.000016,-0.000011,]
[1,9,]   181   6.45241e-005   1.71638e-039   3.30201e-039   [0.000016,-0.000019,]
[2,9,]   182   6.18913e-005   8.22768e-040   2.57329e-039   [0.000026,-0.000035,]
[3,9,]   183   2.50459e-005   -1.11429e-038   1.93566e-039   [0.000139,-0.000125,]
[4,9,]   184   4.87498e-005   -1.4055e-038   1.38912e-039   [0.000148,0.000111,]
[5,9,]   185   0.000343601   -1.77064e-039   9.33673e-040   [-0.000005,0.000085,]
[6,9,]   186   0.00088748   -3.81612e-040   5.69313e-040   [-0.000004,0.000070,]
[7,9,]   187   0.00125033   -5.70452e-040   2.96043e-040   [-0.000010,0.000077,]
[8,9,]   188   0.00114558   -1.16662e-039   1.13863e-040   [-0.000013,0.000102,]
[9,9,]   189   0.000765329   -5.2317e-039   2.27725e-041   [-0.000083,0.000110,]
[10,9,]   190   0.000714417   -5.45533e-039   2.27725e-041   [-0.000109,-0.000093,]
[11,9,]   191   0.000782522   -5.89037e-039   1.13863e-040   [-0.000046,-0.000106,]
[12,9,]   192   0.00103469   -1.21082e-039   2.96043e-040   [-0.000015,-0.000083,]
[13,9,]   193   0.000787356   -8.33066e-040   5.69313e-040   [0.000008,-0.000076,]
[14,9,]   194   0.000327699   -3.04076e-039   9.33673e-040   [0.000029,-0.000086,]
[15,9,]   195   9.42704e-005   -6.93274e-039   1.38912e-039   [0.000101,-0.000098,]
[16,9,]   196   7.60984e-005   -7.21159e-040   1.93566e-039   [0.000062,0.000092,]
[17,9,]   197   0.000100721   2.055e-039   2.57329e-039   [0.000019,0.000035,]
[18,9,]   198   8.26056e-005   1.40821e-039   3.30201e-039   [-0.000002,0.000016,]
[19,9,]   199   4.67414e-005   1.62998e-039   4.12182e-039   [-0.000016,0.000003,]
[0,10,]   200   4.47742e-005   1.64132e-039   4.12182e-039   [0.000011,-0.000004,]
[1,10,]   201   8.15883e-005   1.4284e-039   3.30201e-039   [0.000001,-0.000016,]
[2,10,]   202   0.000100651   2.08651e-039   2.57329e-039   [-0.000019,-0.000035,]
[3,10,]   203   7.61171e-005   -7.15317e-040   1.93566e-039   [-0.000062,-0.000092,]
[4,10,]   204   9.42767e-005   -6.93229e-039   1.38912e-039   [-0.000101,0.000098,]
[5,10,]   205   0.000327698   -3.04093e-039   9.33673e-040   [-0.000029,0.000086,]
