coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.68116e-008   -7.38844e-039   8.22087e-039   [0.000041,0.000009,]
[1,0,]   1   1.23383e-007   -5.72233e-039   7.40106e-039   [0.000019,0.000010,]
[2,0,]   2   3.86879e-007   -5.67068e-039   6.67234e-039   [0.000028,0.000012,]
[3,0,]   3   1.32763e-006   -4.82083e-039   6.03471e-039   [0.000021,0.000014,]
[4,0,]   4   4.06246e-006   -4.25729e-039   5.48817e-039   [0.000013,0.000016,]
[5,0,]   5   1.03433e-005   -3.76117e-039   5.03272e-039   [0.000006,0.000017,]
[6,0,]   6   2.13946e-005   -3.38976e-039   4.66836e-039   [0.000001,0.000017,]
[7,0,]   7   3.61473e-005   -3.12692e-039   4.39509e-039   [-0.000003,0.000017,]
[8,0,]   8   5.06213e-005   -2.95623e-039   4.21291e-039   [-0.000006,0.000016,]
[9,0,]   9   5.96738e-005   -2.86634e-039   4.12182e-039   [-0.000007,0.000016,]
[10,0,]   10   5.97833e-005   -2.84725e-039   4.12182e-039   [-0.000007,0.000015,]
[11,0,]   11   5.09656e-005   -2.90977e-039   4.21291e-039   [-0.000006,0.000014,]
[12,0,]   12   3.67559e-005   -3.07386e-039   4.39509e-039   [-0.000003,0.000014,]
[13,0,]   13   2.22519e-005   -3.35233e-039   4.66836e-039   [0.000001,0.000014,]
[14,0,]   14   1.13002e-005   -3.75534e-039   5.03272e-039   [0.000006,0.000014,]
[15,0,]   15   4.89332e-006   -4.27724e-039   5.48817e-039   [0.000011,0.000015,]
[16,0,]   16   1.88732e-006   -4.8527e-039   6.03471e-039   [0.000018,0.000016,]
[17,0,]   17   6.87477e-007   -5.42132e-039   6.67234e-039   [0.000025,0.000019,]
[18,0,]   18   2.48304e-007   -6.45086e-039   7.40106e-039   [0.000037,0.000021,]
[19,0,]   19   1.1884e-007   -7.71129e-039   8.22087e-039   [0.000042,0.000021,]
[0,1,]   20   7.28476e-008   -7.33906e-039   7.40106e-039   [0.000041,-0.000023,]
[1,1,]   21   2.74482e-007   -4.91169e-039   6.58125e-039   [0.000024,-0.000020,]
[2,1,]   22   9.63421e-007   -4.88732e-039   5.85253e-039   [0.000035,-0.000012,]
[3,1,]   23   3.63563e-006   -3.67109e-039   5.2149e-039   [0.000023,-0.000008,]
[4,1,]   24   1.1572e-005   -2.92336e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.97839e-005   -2.36418e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.16856e-005   -1.97314e-039   3.84855e-039   [0.000001,-0.000005,]
[7,1,]   27   0.000104004   -1.71089e-039   3.57528e-039   [-0.000003,-0.000005,]
[8,1,]   28   0.000144884   -1.55635e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000169154   -1.49675e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.000167284   -1.51283e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000140673   -1.60508e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   0.000100391   -1.78332e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.05848e-005   -2.05393e-039   3.84855e-039   [0.000001,-0.000009,]
[14,1,]   34   3.098e-005   -2.42062e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.36423e-005   -2.86703e-039   4.66836e-039   [0.000012,-0.000008,]
[16,1,]   36   5.36909e-006   -3.3243e-039   5.2149e-039   [0.000018,-0.000007,]
[17,1,]   37   1.97152e-006   -3.77571e-039   5.85253e-039   [0.000024,-0.000006,]
[18,1,]   38   7.00619e-007   -4.70665e-039   6.58125e-039   [0.000034,-0.000007,]
[19,1,]   39   3.20387e-007   -5.97757e-039   7.40106e-039   [0.000038,-0.000010,]
[0,2,]   40   2.1982e-007   -5.47135e-039   6.67234e-039   [0.000041,-0.000020,]
[1,2,]   41   8.3637e-007   -3.43922e-039   5.85253e-039   [0.000030,-0.000015,]
[2,2,]   42   2.7538e-006   -4.05549e-039   5.12381e-039   [0.000041,-0.000008,]
[3,2,]   43   1.04859e-005   -2.85167e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.42998e-005   -2.03149e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   8.97155e-005   -1.452e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186975   -1.04754e-039   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000315011   -7.80973e-040   2.84656e-039   [-0.000004,0.000001,]
[8,2,]   48   0.000436695   -6.30604e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507042   -5.61375e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.000499189   -5.69519e-040   2.57329e-039   [-0.000009,-0.000002,]
