coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.05539e-008   -8.57632e-039   8.22087e-039   [0.000032,-0.000000,]
[1,0,]   1   1.1058e-007   -6.03572e-039   7.40106e-039   [0.000024,0.000000,]
[2,0,]   2   3.59789e-007   -5.50164e-039   6.67234e-039   [0.000027,0.000002,]
[3,0,]   3   1.14811e-006   -4.76156e-039   6.03471e-039   [0.000020,0.000005,]
[4,0,]   4   3.29009e-006   -4.17979e-039   5.48817e-039   [0.000012,0.000006,]
[5,0,]   5   8.0174e-006   -3.71329e-039   5.03272e-039   [0.000006,0.000007,]
[6,0,]   6   1.62348e-005   -3.35182e-039   4.66836e-039   [0.000001,0.000007,]
[7,0,]   7   2.7269e-005   -3.08403e-039   4.39509e-039   [-0.000003,0.000007,]
[8,0,]   8   3.82721e-005   -2.90398e-039   4.21291e-039   [-0.000006,0.000007,]
[9,0,]   9   4.52895e-005   -2.81e-039   4.12182e-039   [-0.000007,0.000006,]
[10,0,]   10   4.54472e-005   -2.80363e-039   4.12182e-039   [-0.000007,0.000005,]
[11,0,]   11   3.86684e-005   -2.88802e-039   4.21291e-039   [-0.000006,0.000005,]
[12,0,]   12   2.77432e-005   -3.06647e-039   4.39509e-039   [-0.000003,0.000004,]
[13,0,]   13   1.66605e-005   -3.34275e-039   4.66836e-039   [0.000001,0.000004,]
[14,0,]   14   8.34336e-006   -3.72327e-039   5.03272e-039   [0.000006,0.000004,]
[15,0,]   15   3.51251e-006   -4.21761e-039   5.48817e-039   [0.000012,0.000005,]
[16,0,]   16   1.28193e-006   -4.82191e-039   6.03471e-039   [0.000019,0.000007,]
[17,0,]   17   4.29077e-007   -5.5009e-039   6.67234e-039   [0.000026,0.000009,]
[18,0,]   18   1.39763e-007   -6.38794e-039   7.40106e-039   [0.000033,0.000011,]
[19,0,]   19   5.14944e-008   -8.3276e-039   8.22087e-039   [0.000035,0.000012,]
[0,1,]   20   1.07419e-007   -6.34571e-039   7.40106e-039   [0.000032,-0.000015,]
[1,1,]   21   3.86577e-007   -4.16207e-039   6.58125e-039   [0.000028,-0.000012,]
[2,1,]   22   1.25539e-006   -4.02059e-039   5.85253e-039   [0.000032,-0.000008,]
[3,1,]   23   4.0841e-006   -3.32097e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.19421e-005   -2.65637e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.94598e-005   -2.11767e-039   4.21291e-039   [0.000006,-0.000001,]
[6,1,]   26   5.99118e-005   -1.72469e-039   3.84855e-039   [0.000001,-0.000001,]
[7,1,]   27   0.000100447   -1.46194e-039   3.57528e-039   [-0.000004,-0.000001,]
[8,1,]   28   0.000140141   -1.3084e-039   3.3931e-039   [-0.000006,-0.000001,]
[9,1,]   29   0.000164533   -1.24379e-039   3.30201e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163839   -1.25437e-039   3.30201e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.000138582   -1.33822e-039   3.3931e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.9097e-005   -1.50546e-039   3.57528e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.94791e-005   -1.77214e-039   3.84855e-039   [0.000001,-0.000005,]
[14,1,]   34   2.98748e-005   -2.15046e-039   4.21291e-039   [0.000006,-0.000005,]
[15,1,]   35   1.26874e-005   -2.63321e-039   4.66836e-039   [0.000013,-0.000003,]
[16,1,]   36   4.71797e-006   -3.15881e-039   5.2149e-039   [0.000021,-0.000002,]
[17,1,]   37   1.62985e-006   -3.61346e-039   5.85253e-039   [0.000027,0.000000,]
[18,1,]   38   5.51546e-007   -4.13917e-039   6.58125e-039   [0.000032,0.000001,]
[19,1,]   39   2.07303e-007   -5.65688e-039   7.40106e-039   [0.000032,-0.000001,]
[0,2,]   40   3.80393e-007   -4.99039e-039   6.67234e-039   [0.000031,-0.000011,]
[1,2,]   41   1.27748e-006   -3.15438e-039   5.85253e-039   [0.000031,-0.000009,]
[2,2,]   42   3.90984e-006   -3.23037e-039   5.12381e-039   [0.000035,-0.000006,]
[3,2,]   43   1.25e-005   -2.59532e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.67777e-005   -1.92204e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.15154e-005   -1.36894e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.00018684   -9.68508e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000312916   -7.04013e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000434903   -5.50542e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508689   -4.83216e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000505792   -4.85556e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000428333   -5.56977e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000307048   -7.13133e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000184579   -9.77189e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.26628e-005   -1.36679e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.93427e-005   -1.87391e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.47583e-005   -2.41608e-039   4.48618e-039   [0.000023,0.000002,]
[17,2,]   57   5.25613e-006   -2.83145e-039   5.12381e-039   [0.000029,0.000004,]
[18,2,]   58   1.8727e-006   -3.26543e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   7.37924e-007   -4.56512e-039   6.67234e-039   [0.000030,0.000005,]
[0,3,]   60   1.15875e-006   -3.78612e-039   6.03471e-039   [0.000030,-0.000012,]
[1,3,]   61   3.56941e-006   -2.31762e-039   5.2149e-039   [0.000033,-0.000011,]
[2,3,]   62   1.00463e-005   -2.62058e-039   4.48618e-039   [0.000039,-0.000008,]
[3,3,]   63   3.11672e-005   -2.03739e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   9.23502e-005   -1.32036e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.00023256   -7.32151e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000477365   -3.1764e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000798203   -5.31947e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110335   9.28081e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128386   1.51994e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127435   1.47739e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00108167   8.10437e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000778492   -6.92335e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000469064   -3.32982e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235193   -7.33117e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.97093e-005   -1.25966e-039   3.30201e-039   [0.000017,-0.000001,]
