coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.15405e-008   -8.62131e-039   8.22087e-039   [0.000029,-0.000003,]
[1,0,]   1   1.11109e-007   -6.10078e-039   7.40106e-039   [0.000026,-0.000002,]
[2,0,]   2   3.61314e-007   -5.48455e-039   6.67234e-039   [0.000027,-0.000000,]
[3,0,]   3   1.13902e-006   -4.75793e-039   6.03471e-039   [0.000020,0.000002,]
[4,0,]   4   3.23078e-006   -4.16762e-039   5.48817e-039   [0.000012,0.000004,]
[5,0,]   5   7.81777e-006   -3.69951e-039   5.03272e-039   [0.000006,0.000005,]
[6,0,]   6   1.57708e-005   -3.3365e-039   4.66836e-039   [0.000001,0.000005,]
[7,0,]   7   2.64449e-005   -3.06686e-039   4.39509e-039   [-0.000003,0.000005,]
[8,0,]   8   3.70864e-005   -2.88574e-039   4.21291e-039   [-0.000006,0.000004,]
[9,0,]   9   4.38512e-005   -2.79262e-039   4.12182e-039   [-0.000007,0.000004,]
[10,0,]   10   4.39478e-005   -2.78914e-039   4.12182e-039   [-0.000007,0.000003,]
[11,0,]   11   3.7328e-005   -2.87703e-039   4.21291e-039   [-0.000006,0.000002,]
[12,0,]   12   2.67301e-005   -3.0574e-039   4.39509e-039   [-0.000003,0.000002,]
[13,0,]   13   1.602e-005   -3.33208e-039   4.66836e-039   [0.000001,0.000002,]
[14,0,]   14   8.00205e-006   -3.70642e-039   5.03272e-039   [0.000006,0.000002,]
[15,0,]   15   3.35265e-006   -4.19139e-039   5.48817e-039   [0.000012,0.000003,]
[16,0,]   16   1.21104e-006   -4.79497e-039   6.03471e-039   [0.000019,0.000004,]
[17,0,]   17   3.98288e-007   -5.4915e-039   6.67234e-039   [0.000026,0.000007,]
[18,0,]   18   1.26805e-007   -6.31374e-039   7.40106e-039   [0.000032,0.000009,]
[19,0,]   19   4.30929e-008   -8.44653e-039   8.22087e-039   [0.000032,0.000009,]
[0,1,]   20   1.23901e-007   -6.05265e-039   7.40106e-039   [0.000029,-0.000011,]
[1,1,]   21   4.20662e-007   -4.05957e-039   6.58125e-039   [0.000029,-0.000009,]
[2,1,]   22   1.33496e-006   -3.86644e-039   5.85253e-039   [0.000031,-0.000006,]
[3,1,]   23   4.21232e-006   -3.25426e-039   5.2149e-039   [0.000023,-0.000003,]
[4,1,]   24   1.20808e-005   -2.61852e-039   4.66836e-039   [0.000014,-0.000001,]
[5,1,]   25   2.94991e-005   -2.08921e-039   4.21291e-039   [0.000006,0.000000,]
[6,1,]   26   5.97198e-005   -1.69797e-039   3.84855e-039   [0.000001,0.000000,]
[7,1,]   27   9.99877e-005   -1.43472e-039   3.57528e-039   [-0.000004,0.000000,]
[8,1,]   28   0.000139562   -1.27941e-039   3.3931e-039   [-0.000006,-0.000000,]
[9,1,]   29   0.000164089   -1.21172e-039   3.30201e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.000163692   -1.21811e-039   3.30201e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.000138668   -1.29739e-039   3.3931e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.92127e-005   -1.46093e-039   3.57528e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.94693e-005   -1.72648e-039   3.84855e-039   [0.000001,-0.000004,]
[14,1,]   34   2.97341e-005   -2.10884e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.25056e-005   -2.6048e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.57434e-006   -3.15847e-039   5.2149e-039   [0.000021,-0.000000,]
[17,1,]   37   1.54908e-006   -3.63492e-039   5.85253e-039   [0.000028,0.000002,]
[18,1,]   38   5.15875e-007   -4.05432e-039   6.58125e-039   [0.000031,0.000003,]
[19,1,]   39   1.82414e-007   -5.65932e-039   7.40106e-039   [0.000030,0.000002,]
[0,2,]   40   4.42515e-007   -4.84288e-039   6.67234e-039   [0.000029,-0.000009,]
[1,2,]   41   1.40418e-006   -3.13709e-039   5.85253e-039   [0.000031,-0.000008,]
[2,2,]   42   4.20842e-006   -3.10404e-039   5.12381e-039   [0.000034,-0.000006,]
[3,2,]   43   1.29992e-005   -2.54825e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.73679e-005   -1.90413e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.18657e-005   -1.3598e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186577   -9.61017e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000312017   -6.96708e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000433965   -5.42953e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508596   -4.74982e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000506942   -4.76277e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000430212   -5.46541e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000308663   -7.01814e-040   2.84656e-039   [-0.000004,-0.000002,]
[13,2,]   53   0.000185284   -9.65892e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.25216e-005   -1.3585e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.8835e-005   -1.87653e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.42915e-005   -2.44574e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   4.97993e-006   -2.8833e-039   5.12381e-039   [0.000030,0.000005,]
[18,2,]   58   1.74834e-006   -3.20909e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   6.51868e-007   -4.59648e-039   6.67234e-039   [0.000028,0.000006,]
[0,3,]   60   1.34455e-006   -3.71432e-039   6.03471e-039   [0.000028,-0.000010,]
[1,3,]   61   3.93513e-006   -2.33001e-039   5.2149e-039   [0.000033,-0.000010,]
[2,3,]   62   1.09112e-005   -2.47918e-039   4.48618e-039   [0.000038,-0.000007,]
[3,3,]   63   3.2607e-005   -1.98507e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   9.39524e-005   -1.31007e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000233185   -7.34433e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000475734   -3.22177e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000794213   -5.7867e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00109897   8.88577e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.0012821   1.49844e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127667   1.4739e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.0010866   8.22127e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000782957   -6.69415e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000470991   -3.30888e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234689   -7.34954e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.81576e-005   -1.27538e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.64129e-005   -1.84973e-039   3.84855e-039   [0.000027,0.000002,]
[17,3,]   77   1.32001e-005   -2.20973e-039   4.48618e-039   [0.000033,0.000006,]
[18,3,]   78   4.95941e-006   -2.40662e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   1.96341e-006   -3.55296e-039   6.03471e-039   [0.000027,0.000007,]
[0,4,]   80   3.47516e-006   -2.57298e-039   5.48817e-039   [0.000026,-0.000012,]
[1,4,]   81   9.26833e-006   -1.56071e-039   4.66836e-039   [0.000034,-0.000012,]
[2,4,]   82   2.31276e-005   -1.94629e-039   3.93964e-039   [0.000042,-0.000009,]
[3,4,]   83   6.55546e-005   -1.56495e-039   3.30201e-039   [0.000035,-0.000004,]
[4,4,]   84   0.000189296   -8.43958e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000476551   -2.20681e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000978761   2.11509e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.0016296   4.76158e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00223731   6.12854e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00259215   6.63909e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00257799   6.59978e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00220494   6.02511e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00159981   4.62494e-040   1.66239e-039   [-0.000005,-0.000004,]
[13,4,]   93   0.000965534   1.98401e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000479359   -2.23415e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000199215   -7.99235e-040   2.75547e-039   [0.000020,-0.000001,]
[16,4,]   96   7.47343e-005   -1.38094e-039   3.30201e-039   [0.000032,0.000003,]
[17,4,]   97   2.86786e-005   -1.62138e-039   3.93964e-039   [0.000037,0.000008,]
[18,4,]   98   1.17602e-005   -1.65939e-039   4.66836e-039   [0.000033,0.000010,]
[19,4,]   99   4.97396e-006   -2.5371e-039   5.48817e-039   [0.000024,0.000007,]
[0,5,]   100   7.67367e-006   -1.39545e-039   5.03272e-039   [0.000024,-0.000013,]
[1,5,]   101   1.84815e-005   -7.93042e-040   4.21291e-039   [0.000034,-0.000014,]
[2,5,]   102   4.00152e-005   -1.4689e-039   3.48419e-039   [0.000047,-0.000013,]
[3,5,]   103   0.000103722   -1.31092e-039   2.84656e-039   [0.000042,-0.000005,]
[4,5,]   104   0.000299872   -5.18752e-040   2.30002e-039   [0.000026,0.000002,]
[5,5,]   105   0.000772587   1.84797e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00160375   6.48346e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00265809   9.14279e-040   1.20694e-039   [-0.000006,0.000007,]
[8,5,]   108   0.00360235   1.03644e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00412602   1.07098e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00409667   1.06539e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.0035351   1.0208e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00259577   8.94497e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00157513   6.2947e-040   1.48021e-039   [0.000001,-0.000007,]
