coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.19546e-008   -8.23451e-039   8.22087e-039   [0.000036,0.000004,]
[1,0,]   1   1.14612e-007   -5.91541e-039   7.40106e-039   [0.000020,0.000005,]
[2,0,]   2   3.68359e-007   -5.56327e-039   6.67234e-039   [0.000028,0.000007,]
[3,0,]   3   1.20874e-006   -4.78626e-039   6.03471e-039   [0.000020,0.000009,]
[4,0,]   4   3.55273e-006   -4.22096e-039   5.48817e-039   [0.000013,0.000011,]
[5,0,]   5   8.8131e-006   -3.7482e-039   5.03272e-039   [0.000006,0.000012,]
[6,0,]   6   1.80085e-005   -3.38503e-039   4.66836e-039   [0.000001,0.000012,]
[7,0,]   7   3.03374e-005   -3.12016e-039   4.39509e-039   [-0.000003,0.000012,]
[8,0,]   8   4.25754e-005   -2.94363e-039   4.21291e-039   [-0.000006,0.000011,]
[9,0,]   9   5.03588e-005   -2.84958e-039   4.12182e-039   [-0.000007,0.000011,]
[10,0,]   10   5.05706e-005   -2.837e-039   4.12182e-039   [-0.000007,0.000010,]
[11,0,]   11   4.31227e-005   -2.91218e-039   4.21291e-039   [-0.000006,0.000009,]
[12,0,]   12   3.10382e-005   -3.0847e-039   4.39509e-039   [-0.000003,0.000009,]
[13,0,]   13   1.87115e-005   -3.36302e-039   4.66836e-039   [0.000001,0.000009,]
[14,0,]   14   9.42373e-006   -3.75577e-039   5.03272e-039   [0.000006,0.000009,]
[15,0,]   15   4.01206e-006   -4.26753e-039   5.48817e-039   [0.000012,0.000010,]
[16,0,]   16   1.49939e-006   -4.86518e-039   6.03471e-039   [0.000019,0.000011,]
[17,0,]   17   5.21934e-007   -5.49729e-039   6.67234e-039   [0.000025,0.000014,]
[18,0,]   18   1.78772e-007   -6.47534e-039   7.40106e-039   [0.000036,0.000016,]
[19,0,]   19   7.58875e-008   -8.05643e-039   8.22087e-039   [0.000040,0.000016,]
[0,1,]   20   8.49769e-008   -6.97602e-039   7.40106e-039   [0.000036,-0.000020,]
[1,1,]   21   3.27251e-007   -4.48242e-039   6.58125e-039   [0.000026,-0.000016,]
[2,1,]   22   1.10925e-006   -4.39493e-039   5.85253e-039   [0.000033,-0.000010,]
[3,1,]   23   3.85592e-006   -3.47751e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.17216e-005   -2.76704e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.94925e-005   -2.21663e-039   4.21291e-039   [0.000006,-0.000003,]
[6,1,]   26   6.04981e-005   -1.82323e-039   3.84855e-039   [0.000001,-0.000003,]
[7,1,]   27   0.0001017   -1.5609e-039   3.57528e-039   [-0.000004,-0.000003,]
[8,1,]   28   0.000141785   -1.4083e-039   3.3931e-039   [-0.000006,-0.000004,]
[9,1,]   29   0.000166023   -1.3469e-039   3.30201e-039   [-0.000008,-0.000004,]
[10,1,]   30   0.000164773   -1.3627e-039   3.30201e-039   [-0.000008,-0.000005,]
