coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.06236e-008   -8.49783e-039   8.22087e-039   [0.000033,0.000001,]
[1,0,]   1   1.1137e-007   -5.99482e-039   7.40106e-039   [0.000022,0.000002,]
[2,0,]   2   3.61384e-007   -5.51929e-039   6.67234e-039   [0.000027,0.000004,]
[3,0,]   3   1.16341e-006   -4.76827e-039   6.03471e-039   [0.000020,0.000006,]
[4,0,]   4   3.36027e-006   -4.19267e-039   5.48817e-039   [0.000013,0.000008,]
[5,0,]   5   8.23418e-006   -3.72546e-039   5.03272e-039   [0.000006,0.000009,]
[6,0,]   6   1.67224e-005   -3.36407e-039   4.66836e-039   [0.000001,0.000009,]
[7,0,]   7   2.81181e-005   -3.09742e-039   4.39509e-039   [-0.000003,0.000009,]
[8,0,]   8   3.94721e-005   -2.91841e-039   4.21291e-039   [-0.000006,0.000008,]
[9,0,]   9   4.67164e-005   -2.82413e-039   4.12182e-039   [-0.000007,0.000008,]
[10,0,]   10   4.69045e-005   -2.81566e-039   4.12182e-039   [-0.000007,0.000007,]
[11,0,]   11   3.99477e-005   -2.89718e-039   4.21291e-039   [-0.000006,0.000006,]
[12,0,]   12   2.86964e-005   -3.07384e-039   4.39509e-039   [-0.000003,0.000006,]
[13,0,]   13   1.72563e-005   -3.35102e-039   4.66836e-039   [0.000001,0.000006,]
[14,0,]   14   8.65756e-006   -3.73589e-039   5.03272e-039   [0.000006,0.000006,]
[15,0,]   15   3.65774e-006   -4.23668e-039   5.48817e-039   [0.000012,0.000007,]
[16,0,]   16   1.34524e-006   -4.83997e-039   6.03471e-039   [0.000019,0.000008,]
[17,0,]   17   4.562e-007   -5.50438e-039   6.67234e-039   [0.000026,0.000011,]
[18,0,]   18   1.51161e-007   -6.42852e-039   7.40106e-039   [0.000034,0.000013,]
[19,0,]   19   5.86982e-008   -8.23817e-039   8.22087e-039   [0.000037,0.000013,]
[0,1,]   20   9.82151e-008   -6.56819e-039   7.40106e-039   [0.000033,-0.000017,]
[1,1,]   21   3.64757e-007   -4.25852e-039   6.58125e-039   [0.000028,-0.000013,]
[2,1,]   22   1.20301e-006   -4.1414e-039   5.85253e-039   [0.000032,-0.000009,]
[3,1,]   23   4.00129e-006   -3.37241e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.18573e-005   -2.69019e-039   4.66836e-039   [0.000014,-0.000003,]
[5,1,]   25   2.94527e-005   -2.14652e-039   4.21291e-039   [0.000006,-0.000002,]
[6,1,]   26   6.00792e-005   -1.75298e-039   3.84855e-039   [0.000001,-0.000002,]
[7,1,]   27   0.000100821   -1.49046e-039   3.57528e-039   [-0.000004,-0.000002,]
[8,1,]   28   0.000140625   -1.3376e-039   3.3931e-039   [-0.000006,-0.000002,]
[9,1,]   29   0.000164946   -1.27449e-039   3.30201e-039   [-0.000008,-0.000003,]
[10,1,]   30   0.000164055   -1.28738e-039   3.30201e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.000138625   -1.37399e-039   3.3931e-039   [-0.000007,-0.000005,]
[12,1,]   32   9.9092e-005   -1.54363e-039   3.57528e-039   [-0.000004,-0.000006,]
[13,1,]   33   5.95292e-005   -1.81109e-039   3.84855e-039   [0.000001,-0.000006,]
[14,1,]   34   2.99909e-005   -2.18681e-039   4.21291e-039   [0.000006,-0.000005,]
[15,1,]   35   1.28181e-005   -2.6613e-039   4.66836e-039   [0.000013,-0.000004,]
[16,1,]   36   4.81697e-006   -3.17023e-039   5.2149e-039   [0.000020,-0.000002,]
[17,1,]   37   1.68424e-006   -3.61694e-039   5.85253e-039   [0.000026,-0.000001,]
[18,1,]   38   5.75375e-007   -4.21624e-039   6.58125e-039   [0.000032,-0.000001,]
[19,1,]   39   2.2457e-007   -5.6864e-039   7.40106e-039   [0.000033,-0.000003,]
[0,2,]   40   3.44243e-007   -5.09954e-039   6.67234e-039   [0.000033,-0.000012,]
[1,2,]   41   1.19518e-006   -3.1811e-039   5.85253e-039   [0.000030,-0.000010,]
[2,2,]   42   3.70967e-006   -3.33104e-039   5.12381e-039   [0.000036,-0.000006,]
[3,2,]   43   1.21635e-005   -2.62978e-039   4.48618e-039   [0.000027,-0.000002,]
[4,2,]   44   3.63734e-005   -1.93626e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.12529e-005   -1.37768e-039   3.48419e-039   [0.000007,0.000002,]
