coordinates  index   rho      Q      V    velocities 
[19,1,]   39   2.37418e-007   -5.71909e-039   7.40106e-039   [0.000034,-0.000004,]
[0,2,]   40   3.20631e-007   -5.18037e-039   6.67234e-039   [0.000034,-0.000013,]
[1,2,]   41   1.13717e-006   -3.20773e-039   5.85253e-039   [0.000030,-0.000010,]
[2,2,]   42   3.56511e-006   -3.41279e-039   5.12381e-039   [0.000037,-0.000007,]
[3,2,]   43   1.19189e-005   -2.65645e-039   4.48618e-039   [0.000027,-0.000002,]
[4,2,]   44   3.60763e-005   -1.94767e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.105e-005   -1.38533e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000187008   -9.83395e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.00031373   -7.18588e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435695   -5.654e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508479   -4.98585e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.00050415   -5.02306e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000425885   -5.75388e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000304976   -7.32663e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000183639   -9.96724e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.27607e-005   -1.38242e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.98975e-005   -1.87629e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.528e-005   -2.38898e-039   4.48618e-039   [0.000022,0.000001,]
[17,2,]   57   5.56304e-006   -2.78831e-039   5.12381e-039   [0.000028,0.000004,]
[18,2,]   58   2.01062e-006   -3.3435e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   8.39015e-007   -4.56047e-039   6.67234e-039   [0.000032,0.000004,]
[0,3,]   60   9.74962e-007   -3.85348e-039   6.03471e-039   [0.000033,-0.000014,]
[1,3,]   61   3.1696e-006   -2.31048e-039   5.2149e-039   [0.000033,-0.000012,]
[2,3,]   62   9.05957e-006   -2.82116e-039   4.48618e-039   [0.000041,-0.000008,]
[3,3,]   63   2.95048e-005   -2.1e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   9.04872e-005   -1.33098e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000231791   -7.28318e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000479115   -3.11868e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000802595   -4.73051e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110816   9.81116e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128564   1.54431e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127144   1.48418e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00107575   8.0203e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000773154   -7.16583e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000466727   -3.35012e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235722   -7.29915e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000101467   -1.24023e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.94297e-005   -1.74474e-039   3.84855e-039   [0.000025,0.000002,]
[17,3,]   77   1.49921e-005   -2.06043e-039   4.48618e-039   [0.000030,0.000005,]
[18,3,]   78   5.77976e-006   -2.4938e-039   5.2149e-039   [0.000033,0.000007,]
[19,3,]   79   2.52945e-006   -3.49636e-039   6.03471e-039   [0.000029,0.000004,]
[0,4,]   80   2.545e-006   -2.51101e-039   5.48817e-039   [0.000031,-0.000016,]
[1,4,]   81   7.46152e-006   -1.46731e-039   4.66836e-039   [0.000036,-0.000014,]
[2,4,]   82   1.87535e-005   -2.36684e-039   3.93964e-039   [0.000047,-0.000011,]
[3,4,]   83   5.80857e-005   -1.74163e-039   3.30201e-039   [0.000037,-0.000004,]
[4,4,]   84   0.000181208   -8.67841e-040   2.75547e-039   [0.000022,0.000002,]
[5,4,]   85   0.00047403   -2.16528e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.00098868   2.20827e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00165241   4.85926e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00226213   6.19328e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00260307   6.71376e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00256583   6.60494e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00217751   5.92119e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00157474   4.50445e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000954255   1.86981e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000481399   -2.23427e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000207075   -7.55558e-040   2.75547e-039   [0.000019,-0.000001,]
[16,4,]   96   8.20504e-005   -1.24791e-039   3.30201e-039   [0.000029,0.000003,]
[17,4,]   97   3.30957e-005   -1.4554e-039   3.93964e-039   [0.000034,0.000007,]
[18,4,]   98   1.38262e-005   -1.74803e-039   4.66836e-039   [0.000032,0.000008,]
[19,4,]   99   6.35924e-006   -2.52373e-039   5.48817e-039   [0.000025,0.000005,]
[0,5,]   100   5.74477e-006   -1.12344e-039   5.03272e-039   [0.000029,-0.000018,]
[1,5,]   101   1.50296e-005   -5.98303e-040   4.21291e-039   [0.000038,-0.000017,]
[2,5,]   102   3.17926e-005   -1.93827e-039   3.48419e-039   [0.000053,-0.000015,]
[3,5,]   103   8.90491e-005   -1.58666e-039   2.84656e-039   [0.000045,-0.000006,]
[4,5,]   104   0.000284031   -5.58277e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000769063   1.99461e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00162609   6.63699e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00270691   9.28913e-040   1.20694e-039   [-0.000006,0.000007,]
[8,5,]   108   0.00365567   1.05439e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00414704   1.07684e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.0040696   1.06343e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00348014   1.01303e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00254448   8.76249e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00155158   6.13421e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000780199   1.80939e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000333779   -4.05932e-040   2.30002e-039   [0.000023,-0.000002,]
[16,5,]   116   0.00013601   -8.64236e-040   2.84656e-039   [0.000035,0.000003,]
[17,5,]   117   5.98271e-005   -8.97268e-040   3.48419e-039   [0.000037,0.000009,]
[18,5,]   118   2.76632e-005   -1.026e-039   4.21291e-039   [0.000030,0.000010,]
[19,5,]   119   1.33799e-005   -1.55262e-039   5.03272e-039   [0.000021,0.000005,]
[0,6,]   120   1.12748e-005   1.72227e-040   4.66836e-039   [0.000026,-0.000019,]
[1,6,]   121   2.6218e-005   2.52842e-040   3.84855e-039   [0.000037,-0.000019,]
[2,6,]   122   4.4898e-005   -1.32154e-039   3.11983e-039   [0.000058,-0.000022,]
[3,6,]   123   0.000101733   -1.86378e-039   2.4822e-039   [0.000058,-0.000009,]
[4,6,]   124   0.000335785   -4.10358e-040   1.93566e-039   [0.000034,0.000005,]
[5,6,]   125   0.00096544   4.75033e-040   1.48021e-039   [0.000013,0.000010,]
[6,6,]   126   0.00208949   9.94006e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.0034524   1.26805e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00454499   1.36571e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00503432   1.42955e-039   5.69313e-040   [-0.000019,0.000003,]
[10,6,]   130   0.00490209   1.37879e-039   5.69313e-040   [-0.000019,-0.000002,]
[11,6,]   131   0.00426145   1.29985e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00318818   1.19479e-039   8.42583e-040   [-0.000008,-0.000010,]
[13,6,]   133   0.00196566   9.2258e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000979666   4.37276e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000412455   -2.20338e-040   1.93566e-039   [0.000029,-0.000003,]
[16,6,]   136   0.000175248   -6.05055e-040   2.4822e-039   [0.000043,0.000005,]
[17,6,]   137   8.83869e-005   -3.20879e-040   3.11983e-039   [0.000040,0.000012,]
[18,6,]   138   4.63956e-005   -3.07593e-040   3.84855e-039   [0.000026,0.000012,]
[19,6,]   139   2.35314e-005   -5.87224e-040   4.66836e-039   [0.000014,0.000005,]
[0,7,]   140   1.94157e-005   1.22166e-039   4.39509e-039   [0.000021,-0.000019,]
[1,7,]   141   4.01205e-005   9.75109e-040   3.57528e-039   [0.000032,-0.000021,]
[2,7,]   142   5.48794e-005   -1.69767e-040   2.84656e-039   [0.000059,-0.000032,]
[3,7,]   143   8.03415e-005   -3.15608e-039   2.20893e-039   [0.000079,-0.000016,]
[4,7,]   144   0.000272868   -1.05246e-039   1.66239e-039   [0.000048,0.000011,]
[5,7,]   145   0.000906041   5.92274e-040   1.20694e-039   [0.000016,0.000018,]
[6,7,]   146   0.00204722   1.20259e-039   8.42583e-040   [0.000000,0.000019,]
[7,7,]   147   0.00332538   1.48294e-039   5.69313e-040   [-0.000010,0.000018,]
[8,7,]   148   0.00414856   1.5866e-039   3.87133e-040   [-0.000019,0.000014,]
[9,7,]   149   0.00427258   1.35948e-039   2.96043e-040   [-0.000026,0.000006,]
[10,7,]   150   0.00412387   1.2197e-039   2.96043e-040   [-0.000027,-0.000004,]
[11,7,]   151   0.0038125   1.51449e-039   3.87133e-040   [-0.000021,-0.000014,]
[12,7,]   152   0.002997   1.37186e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00189121   1.09651e-039   8.42583e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000922902   5.37671e-040   1.20694e-039   [0.000019,-0.000016,]
[15,7,]   155   0.000367171   -5.67529e-040   1.66239e-039   [0.000039,-0.000005,]
[16,7,]   156   0.000166205   -7.19373e-040   2.20893e-039   [0.000056,0.000010,]
[17,7,]   157   0.000106412   3.54485e-040   2.84656e-039   [0.000041,0.000017,]
[18,7,]   158   6.52386e-005   3.86088e-040   3.57528e-039   [0.000020,0.000014,]
[19,7,]   159   3.45884e-005   3.50087e-040   4.39509e-039   [0.000007,0.000005,]
[0,8,]   160   2.94489e-005   1.94299e-039   4.21291e-039   [0.000017,-0.000017,]
[1,8,]   161   5.46071e-005   1.45967e-039   3.3931e-039   [0.000021,-0.000021,]
[2,8,]   162   6.14701e-005   1.52797e-039   2.66438e-039   [0.000052,-0.000039,]
[3,8,]   163   4.19263e-005   -6.99445e-039   2.02675e-039   [0.000114,-0.000036,]
[4,8,]   164   0.000133053   -4.30452e-039   1.48021e-039   [0.000075,0.000039,]
[5,8,]   165   0.000607366   6.33597e-041   1.02476e-039   [0.000018,0.000038,]
[6,8,]   166   0.00148939   1.0293e-039   6.60403e-040   [-0.000001,0.000036,]
[7,8,]   167   0.00232722   1.39023e-039   3.87133e-040   [-0.000012,0.000035,]
[8,8,]   168   0.0025449   1.16566e-039   2.04953e-040   [-0.000027,0.000031,]
[9,8,]   169   0.0022393   2.7206e-040   1.13863e-040   [-0.000042,0.000028,]
[10,8,]   170   0.00220071   6.56502e-040   1.13863e-040   [-0.000044,0.000000,]
[11,8,]   171   0.00224857   9.0418e-040   2.04953e-040   [-0.000031,-0.000034,]
[12,8,]   172   0.00202298   1.03669e-039   3.87133e-040   [-0.000013,-0.000041,]
[13,8,]   173   0.00134541   7.54682e-040   6.60403e-040   [0.000004,-0.000041,]
[14,8,]   174   0.000619597   -6.03476e-041   1.02476e-039   [0.000025,-0.000036,]
[15,8,]   175   0.00022047   -1.45421e-039   1.48021e-039   [0.000061,-0.000010,]
[16,8,]   176   0.000107582   -2.40288e-039   2.02675e-039   [0.000078,0.000026,]
[17,8,]   177   0.000105942   1.37758e-039   2.66438e-039   [0.000034,0.000026,]
[18,8,]   178   7.72468e-005   1.03053e-039   3.3931e-039   [0.000012,0.000016,]
[19,8,]   179   4.26594e-005   1.1831e-039   4.21291e-039   [-0.000001,0.000006,]
[0,9,]   180   3.88368e-005   2.4012e-039   4.12182e-039   [0.000011,-0.000013,]
[1,9,]   181   6.70825e-005   1.68902e-039   3.30201e-039   [0.000010,-0.000020,]
[2,9,]   182   6.60263e-005   1.59188e-039   2.57329e-039   [0.000027,-0.000040,]
[3,9,]   183   2.48179e-005   -1.08409e-038   1.93566e-039   [0.000132,-0.000110,]
[4,9,]   184   4.40309e-005   -1.5246e-038   1.38912e-039   [0.000137,0.000122,]
[5,9,]   185   0.00032744   -2.20431e-039   9.33673e-040   [-0.000005,0.000084,]
[6,9,]   186   0.000883884   -3.8296e-040   5.69313e-040   [-0.000004,0.000071,]
[7,9,]   187   0.00124408   -4.31668e-040   2.96043e-040   [-0.000008,0.000077,]
[8,9,]   188   0.00103569   -1.98375e-039   1.13863e-040   [-0.000012,0.000098,]
[9,9,]   189   0.000597909   -7.23424e-039   2.27725e-041   [-0.000083,0.000116,]
[10,9,]   190   0.000559008   -7.81174e-039   2.27725e-041   [-0.000116,-0.000089,]
[11,9,]   191   0.000841985   -4.33398e-039   1.13863e-040   [-0.000048,-0.000102,]
[12,9,]   192   0.00111738   -8.00468e-040   2.96043e-040   [-0.000010,-0.000082,]
[13,9,]   193   0.000830969   -5.15932e-040   5.69313e-040   [0.000006,-0.000076,]
[14,9,]   194   0.000320613   -2.96423e-039   9.33673e-040   [0.000031,-0.000085,]
[15,9,]   195   7.23329e-005   -9.26423e-039   1.38912e-039   [0.000117,-0.000097,]
[16,9,]   196   5.68341e-005   -2.48963e-039   1.93566e-039   [0.000067,0.000103,]
[17,9,]   197   8.78243e-005   1.7951e-039   2.57329e-039   [0.000014,0.000035,]
[18,9,]   198   7.69281e-005   1.41564e-039   3.30201e-039   [0.000001,0.000018,]
[19,9,]   199   4.44812e-005   1.83521e-039   4.12182e-039   [-0.000010,0.000008,]
[0,10,]   200   4.36751e-005   1.83522e-039   4.12182e-039   [0.000006,-0.000008,]
[1,10,]   201   7.65251e-005   1.42173e-039   3.30201e-039   [-0.000001,-0.000018,]
[2,10,]   202   8.78152e-005   1.80974e-039   2.57329e-039   [-0.000014,-0.000035,]
[3,10,]   203   5.68362e-005   -2.48878e-039   1.93566e-039   [-0.000067,-0.000103,]
[4,10,]   204   7.23341e-005   -9.26408e-039   1.38912e-039   [-0.000117,0.000097,]
[5,10,]   205   0.000320612   -2.96426e-039   9.33673e-040   [-0.000031,0.000085,]
[6,10,]   206   0.00083097   -5.15929e-040   5.69313e-040   [-0.000006,0.000076,]
[7,10,]   207   0.00111738   -8.00468e-040   2.96043e-040   [0.000010,0.000082,]
[8,10,]   208   0.000841985   -4.33398e-039   1.13863e-040   [0.000048,0.000102,]
[9,10,]   209   0.000559008   -7.81174e-039   2.27725e-041   [0.000116,0.000089,]
[10,10,]   210   0.000597909   -7.23424e-039   2.27725e-041   [0.000083,-0.000116,]
[11,10,]   211   0.00103569   -1.98375e-039   1.13863e-040   [0.000012,-0.000098,]
[12,10,]   212   0.00124408   -4.31667e-040   2.96043e-040   [0.000008,-0.000077,]
[13,10,]   213   0.000883884   -3.8296e-040   5.69313e-040   [0.000004,-0.000071,]
[14,10,]   214   0.00032744   -2.20431e-039   9.33673e-040   [0.000005,-0.000084,]
[15,10,]   215   4.40306e-005   -1.52461e-038   1.38912e-039   [-0.000137,-0.000122,]
[16,10,]   216   2.48191e-005   -1.08419e-038   1.93566e-039   [-0.000132,0.000110,]
[17,10,]   217   6.60508e-005   1.57315e-039   2.57329e-039   [-0.000027,0.000040,]
[18,10,]   218   6.75573e-005   1.68801e-039   3.30201e-039   [-0.000011,0.000020,]
[19,10,]   219   3.97274e-005   2.40753e-039   4.12182e-039   [-0.000017,0.000013,]
[0,11,]   220   4.24384e-005   1.19023e-039   4.21291e-039   [0.000000,-0.000006,]
[1,11,]   221   7.71542e-005   1.03685e-039   3.3931e-039   [-0.000012,-0.000016,]
[2,11,]   222   0.000105944   1.38126e-039   2.66438e-039   [-0.000034,-0.000026,]
[3,11,]   223   0.000107583   -2.40281e-039   2.02675e-039   [-0.000078,-0.000026,]
[4,11,]   224   0.00022047   -1.4542e-039   1.48021e-039   [-0.000061,0.000010,]
[5,11,]   225   0.000619597   -6.03577e-041   1.02476e-039   [-0.000025,0.000036,]
[6,11,]   226   0.00134541   7.54682e-040   6.60403e-040   [-0.000004,0.000041,]
[7,11,]   227   0.00202298   1.03669e-039   3.87133e-040   [0.000013,0.000041,]
[8,11,]   228   0.00224857   9.0418e-040   2.04953e-040   [0.000031,0.000034,]
[9,11,]   229   0.00220071   6.56502e-040   1.13863e-040   [0.000044,-0.000000,]
[10,11,]   230   0.0022393   2.72061e-040   1.13863e-040   [0.000042,-0.000028,]
[11,11,]   231   0.0025449   1.16566e-039   2.04953e-040   [0.000027,-0.000031,]
[12,11,]   232   0.00232722   1.39023e-039   3.87133e-040   [0.000012,-0.000035,]
[13,11,]   233   0.00148939   1.02931e-039   6.60403e-040   [0.000001,-0.000036,]
[14,11,]   234   0.000607365   6.33588e-041   1.02476e-039   [-0.000018,-0.000038,]
[15,11,]   235   0.000133052   -4.30462e-039   1.48021e-039   [-0.000075,-0.000039,]
[16,11,]   236   4.19279e-005   -6.99488e-039   2.02675e-039   [-0.000114,0.000036,]
[17,11,]   237   6.14864e-005   1.51963e-039   2.66438e-039   [-0.000052,0.000039,]
[18,11,]   238   5.48072e-005   1.45412e-039   3.3931e-039   [-0.000021,0.000021,]
[19,11,]   239   2.97995e-005   1.93111e-039   4.21291e-039   [-0.000019,0.000017,]
[0,12,]   240   3.49282e-005   3.53684e-040   4.39509e-039   [-0.000005,-0.000005,]
[1,12,]   241   6.54094e-005   3.84416e-040   3.57528e-039   [-0.000020,-0.000014,]
[2,12,]   242   0.000106407   3.48155e-040   2.84656e-039   [-0.000041,-0.000017,]
[3,12,]   243   0.000166204   -7.19298e-040   2.20893e-039   [-0.000056,-0.000010,]
[4,12,]   244   0.00036717   -5.67561e-040   1.66239e-039   [-0.000039,0.000005,]
[5,12,]   245   0.000922902   5.37683e-040   1.20694e-039   [-0.000019,0.000016,]
[6,12,]   246   0.00189121   1.09651e-039   8.42583e-040   [-0.000002,0.000020,]
[7,12,]   247   0.002997   1.37186e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.0038125   1.51449e-039   3.87133e-040   [0.000021,0.000014,]
[9,12,]   249   0.00412387   1.2197e-039   2.96043e-040   [0.000027,0.000004,]
[10,12,]   250   0.00427258   1.35948e-039   2.96043e-040   [0.000026,-0.000006,]
[11,12,]   251   0.00414856   1.5866e-039   3.87133e-040   [0.000019,-0.000014,]
[12,12,]   252   0.00332538   1.48294e-039   5.69313e-040   [0.000010,-0.000018,]
[13,12,]   253   0.00204722   1.20259e-039   8.42583e-040   [-0.000000,-0.000019,]
[14,12,]   254   0.000906041   5.92272e-040   1.20694e-039   [-0.000016,-0.000018,]
[15,12,]   255   0.000272868   -1.05244e-039   1.66239e-039   [-0.000048,-0.000011,]
[16,12,]   256   8.03405e-005   -3.15587e-039   2.20893e-039   [-0.000079,0.000016,]
[17,12,]   257   5.48715e-005   -1.66913e-040   2.84656e-039   [-0.000059,0.000032,]
[18,12,]   258   4.00628e-005   9.74407e-040   3.57528e-039   [-0.000032,0.000021,]
[19,12,]   259   1.93061e-005   1.21501e-039   4.39509e-039   [-0.000020,0.000019,]
[0,13,]   260   2.41365e-005   -5.76335e-040   4.66836e-039   [-0.000009,-0.000004,]
[1,13,]   261   4.66752e-005   -3.17593e-040   3.84855e-039   [-0.000026,-0.000012,]
[2,13,]   262   8.83723e-005   -3.35317e-040   3.11983e-039   [-0.000040,-0.000012,]
[3,13,]   263   0.000175247   -6.04713e-040   2.4822e-039   [-0.000043,-0.000005,]
[4,13,]   264   0.00041245   -2.2041e-040   1.93566e-039   [-0.000029,0.000003,]
[5,13,]   265   0.000979667   4.37305e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00196566   9.22578e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00318818   1.19479e-039   8.42583e-040   [0.000008,0.000010,]
[8,13,]   268   0.00426145   1.29985e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00490209   1.37879e-039   5.69313e-040   [0.000019,0.000002,]
[10,13,]   270   0.00503432   1.42955e-039   5.69313e-040   [0.000019,-0.000003,]
[11,13,]   271   0.00454499   1.36571e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.0034524   1.26805e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00208949   9.94004e-040   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000965441   4.75026e-040   1.48021e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.000335787   -4.10259e-040   1.93566e-039   [-0.000034,-0.000005,]
[16,13,]   276   0.00010173   -1.86288e-039   2.4822e-039   [-0.000058,0.000009,]
[17,13,]   277   4.48708e-005   -1.31058e-039   3.11983e-039   [-0.000058,0.000022,]
[18,13,]   278   2.60408e-005   2.59439e-040   3.84855e-039   [-0.000037,0.000019,]
[19,13,]   279   1.09683e-005   1.61988e-040   4.66836e-039   [-0.000020,0.000020,]
[0,14,]   280   1.39127e-005   -1.53607e-039   5.03272e-039   [-0.000012,-0.000004,]
[1,14,]   281   2.78998e-005   -1.04575e-039   4.21291e-039   [-0.000030,-0.000010,]
[2,14,]   282   5.98096e-005   -9.17168e-040   3.48419e-039   [-0.000037,-0.000009,]
[3,14,]   283   0.000136009   -8.63685e-040   2.84656e-039   [-0.000035,-0.000003,]
[4,14,]   284   0.000333774   -4.06066e-040   2.30002e-039   [-0.000023,0.000002,]
[5,14,]   285   0.0007802   1.80935e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00155158   6.13377e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00254448   8.76207e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00348014   1.01299e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.0040696   1.06338e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00414704   1.0768e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00365567   1.05435e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00270691   9.28872e-040   1.20694e-039   [0.000006,-0.000007,]
[13,14,]   293   0.00162609   6.63657e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000769065   1.99409e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000284034   -5.58186e-040   2.30002e-039   [-0.000026,-0.000003,]
[16,14,]   296   8.9046e-005   -1.58537e-039   2.84656e-039   [-0.000045,0.000006,]
[17,14,]   297   3.17637e-005   -1.92212e-039   3.48419e-039   [-0.000053,0.000015,]
[18,14,]   298   1.4863e-005   -5.82168e-040   4.21291e-039   [-0.000037,0.000017,]
[19,14,]   299   5.46411e-006   -1.14734e-039   5.03272e-039   [-0.000019,0.000019,]
