coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.56289e-008   -7.60254e-039   8.22087e-039   [0.000040,0.000008,]
[1,0,]   1   1.21397e-007   -5.77124e-039   7.40106e-039   [0.000019,0.000009,]
[2,0,]   2   3.82792e-007   -5.64517e-039   6.67234e-039   [0.000028,0.000011,]
[3,0,]   3   1.29995e-006   -4.81407e-039   6.03471e-039   [0.000021,0.000013,]
[4,0,]   4   3.94099e-006   -4.25291e-039   5.48817e-039   [0.000013,0.000015,]
[5,0,]   5   9.9769e-006   -3.76291e-039   5.03272e-039   [0.000006,0.000016,]
[6,0,]   6   2.05834e-005   -3.39364e-039   4.66836e-039   [0.000001,0.000016,]
[7,0,]   7   3.47568e-005   -3.13048e-039   4.39509e-039   [-0.000003,0.000016,]
[8,0,]   8   4.87013e-005   -2.95843e-039   4.21291e-039   [-0.000006,0.000015,]
[9,0,]   9   5.7461e-005   -2.86723e-039   4.12182e-039   [-0.000007,0.000015,]
[10,0,]   10   5.76093e-005   -2.84931e-039   4.12182e-039   [-0.000007,0.000014,]
[11,0,]   11   4.91274e-005   -2.91443e-039   4.21291e-039   [-0.000006,0.000013,]
[12,0,]   12   3.54215e-005   -3.08029e-039   4.39509e-039   [-0.000003,0.000013,]
[13,0,]   13   2.14261e-005   -3.35894e-039   4.66836e-039   [0.000001,0.000013,]
[14,0,]   14   1.08605e-005   -3.76035e-039   5.03272e-039   [0.000006,0.000013,]
[15,0,]   15   4.6849e-006   -4.28144e-039   5.48817e-039   [0.000011,0.000014,]
[16,0,]   16   1.7949e-006   -4.8627e-039   6.03471e-039   [0.000018,0.000015,]
[17,0,]   17   6.47994e-007   -5.44425e-039   6.67234e-039   [0.000025,0.000018,]
[18,0,]   18   2.31716e-007   -6.46692e-039   7.40106e-039   [0.000036,0.000020,]
[19,0,]   19   1.0859e-007   -7.7841e-039   8.22087e-039   [0.000042,0.000020,]
[0,1,]   20   7.43488e-008   -7.32319e-039   7.40106e-039   [0.000040,-0.000022,]
[1,1,]   21   2.83888e-007   -4.82836e-039   6.58125e-039   [0.000024,-0.000019,]
