coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.54235e-008   -7.63893e-039   8.22087e-039   [0.000040,0.000008,]
[1,0,]   1   1.21046e-007   -5.77943e-039   7.40106e-039   [0.000019,0.000009,]
[2,0,]   2   3.82062e-007   -5.64078e-039   6.67234e-039   [0.000028,0.000011,]
[3,0,]   3   1.29512e-006   -4.81283e-039   6.03471e-039   [0.000021,0.000013,]
[4,0,]   4   3.91998e-006   -4.25191e-039   5.48817e-039   [0.000013,0.000015,]
[5,0,]   5   9.91365e-006   -3.76295e-039   5.03272e-039   [0.000006,0.000015,]
[6,0,]   6   2.04434e-005   -3.39404e-039   4.66836e-039   [0.000001,0.000016,]
[7,0,]   7   3.45168e-005   -3.13081e-039   4.39509e-039   [-0.000003,0.000016,]
[8,0,]   8   4.83697e-005   -2.95853e-039   4.21291e-039   [-0.000006,0.000015,]
[9,0,]   9   5.70783e-005   -2.86712e-039   4.12182e-039   [-0.000007,0.000014,]
[10,0,]   10   5.72325e-005   -2.84942e-039   4.12182e-039   [-0.000007,0.000014,]
[11,0,]   11   4.88082e-005   -2.91502e-039   4.21291e-039   [-0.000006,0.000013,]
[12,0,]   12   3.51894e-005   -3.0812e-039   4.39509e-039   [-0.000003,0.000012,]
[13,0,]   13   2.12825e-005   -3.35987e-039   4.66836e-039   [0.000001,0.000012,]
[14,0,]   14   1.07841e-005   -3.76096e-039   5.03272e-039   [0.000006,0.000013,]
[15,0,]   15   4.64883e-006   -4.28183e-039   5.48817e-039   [0.000012,0.000014,]
[16,0,]   16   1.77895e-006   -4.86406e-039   6.03471e-039   [0.000018,0.000015,]
[17,0,]   17   6.41181e-007   -5.44798e-039   6.67234e-039   [0.000025,0.000017,]
[18,0,]   18   2.28855e-007   -6.46923e-039   7.40106e-039   [0.000036,0.000019,]
[19,0,]   19   1.06823e-007   -7.79714e-039   8.22087e-039   [0.000042,0.000020,]
[0,1,]   20   7.46684e-008   -7.31655e-039   7.40106e-039   [0.000040,-0.000022,]
[1,1,]   21   2.85665e-007   -4.81277e-039   6.58125e-039   [0.000024,-0.000019,]
[2,1,]   22   9.96377e-007   -4.76485e-039   5.85253e-039   [0.000034,-0.000012,]
[3,1,]   23   3.68496e-006   -3.62403e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.15969e-005   -2.88452e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.96828e-005   -2.32758e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.13339e-005   -1.93589e-039   3.84855e-039   [0.000001,-0.000005,]
[7,1,]   27   0.000103338   -1.6736e-039   3.57528e-039   [-0.000003,-0.000005,]
[8,1,]   28   0.000143984   -1.51972e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.000168224   -1.45961e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.000166506   -1.47616e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000140118   -1.56864e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   0.000100018   -1.74603e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.03171e-005   -2.01637e-039   3.84855e-039   [0.000001,-0.000009,]
[14,1,]   34   3.07749e-005   -2.38392e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.34938e-005   -2.83305e-039   4.66836e-039   [0.000012,-0.000008,]
[16,1,]   36   5.27718e-006   -3.295e-039   5.2149e-039   [0.000018,-0.000006,]
[17,1,]   37   1.92534e-006   -3.74325e-039   5.85253e-039   [0.000024,-0.000006,]
[18,1,]   38   6.80379e-007   -4.63239e-039   6.58125e-039   [0.000034,-0.000006,]
[19,1,]   39   3.04614e-007   -5.93319e-039   7.40106e-039   [0.000037,-0.000009,]
[0,2,]   40   2.33639e-007   -5.46703e-039   6.67234e-039   [0.000039,-0.000019,]
[1,2,]   41   8.83563e-007   -3.39643e-039   5.85253e-039   [0.000030,-0.000014,]
[2,2,]   42   2.88922e-006   -3.92213e-039   5.12381e-039   [0.000040,-0.000008,]
[3,2,]   43   1.07363e-005   -2.81137e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.46136e-005   -2.0148e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   8.99609e-005   -1.43768e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.00018701   -1.03356e-039   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000314831   -7.67476e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000436579   -6.16174e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507336   -5.47998e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.000500105   -5.55299e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000420243   -6.34545e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000300289   -7.92974e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000181429   -1.05736e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.27951e-005   -1.43402e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.09312e-005   -1.89787e-039   3.93964e-039   [0.000014,-0.000002,]
[16,2,]   56   1.62751e-005   -2.36097e-039   4.48618e-039   [0.000020,0.000000,]
[17,2,]   57   6.1426e-006   -2.75091e-039   5.12381e-039   [0.000026,0.000002,]
[18,2,]   58   2.27271e-006   -3.52891e-039   5.85253e-039   [0.000033,0.000004,]
[19,2,]   59   1.048e-006   -4.61741e-039   6.67234e-039   [0.000034,0.000001,]
[0,3,]   60   6.77726e-007   -3.80706e-039   6.03471e-039   [0.000038,-0.000020,]
[1,3,]   61   2.45038e-006   -2.26629e-039   5.2149e-039   [0.000035,-0.000015,]
[2,3,]   62   7.1638e-006   -3.37477e-039   4.48618e-039   [0.000046,-0.000009,]
[3,3,]   63   2.61427e-005   -2.2452e-039   3.84855e-039   [0.000032,-0.000003,]
[4,3,]   64   8.66493e-005   -1.34862e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000230022   -7.18183e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000482083   -3.00591e-040   2.4822e-039   [0.000001,0.000003,]
[7,3,]   67   0.000810532   -3.72486e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111691   1.09078e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128817   1.56654e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126445   1.48327e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00106285   7.77888e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000761565   -7.9406e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000461534   -3.40128e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000236558   -7.21584e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.00010485   -1.1999e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   4.25632e-005   -1.63791e-039   3.84855e-039   [0.000023,0.000001,]
[17,3,]   77   1.68212e-005   -1.95231e-039   4.48618e-039   [0.000028,0.000004,]
[18,3,]   78   6.62969e-006   -2.60274e-039   5.2149e-039   [0.000032,0.000005,]
[19,3,]   79   3.17878e-006   -3.48971e-039   6.03471e-039   [0.000031,0.000002,]
[0,4,]   80   1.70975e-006   -2.22406e-039   5.48817e-039   [0.000037,-0.000023,]
[1,4,]   81   5.77417e-006   -1.26248e-039   4.66836e-039   [0.000040,-0.000018,]
