coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.07847e-008   -8.45551e-039   8.22087e-039   [0.000034,0.000002,]
[1,0,]   1   1.11882e-007   -5.97882e-039   7.40106e-039   [0.000022,0.000003,]
[2,0,]   2   3.62471e-007   -5.52741e-039   6.67234e-039   [0.000027,0.000005,]
[3,0,]   3   1.17121e-006   -4.77159e-039   6.03471e-039   [0.000020,0.000007,]
[4,0,]   4   3.39417e-006   -4.19837e-039   5.48817e-039   [0.000013,0.000008,]
[5,0,]   5   8.33704e-006   -3.73046e-039   5.03272e-039   [0.000006,0.000009,]
[6,0,]   6   1.69519e-005   -3.3689e-039   4.66836e-039   [0.000001,0.000010,]
[7,0,]   7   2.85157e-005   -3.10267e-039   4.39509e-039   [-0.000003,0.000009,]
[8,0,]   8   4.00306e-005   -2.92412e-039   4.21291e-039   [-0.000006,0.000009,]
[9,0,]   9   4.73759e-005   -2.82979e-039   4.12182e-039   [-0.000007,0.000008,]
[10,0,]   10   4.75728e-005   -2.82047e-039   4.12182e-039   [-0.000007,0.000008,]
[11,0,]   11   4.05302e-005   -2.90076e-039   4.21291e-039   [-0.000006,0.000007,]
[12,0,]   12   2.91281e-005   -3.07663e-039   4.39509e-039   [-0.000003,0.000006,]
[13,0,]   13   1.75252e-005   -3.3541e-039   4.66836e-039   [0.000001,0.000006,]
[14,0,]   14   8.79912e-006   -3.74068e-039   5.03272e-039   [0.000005,0.000007,]
[15,0,]   15   3.72309e-006   -4.24394e-039   5.48817e-039   [0.000012,0.000007,]
[16,0,]   16   1.37365e-006   -4.84646e-039   6.03471e-039   [0.000019,0.000009,]
[17,0,]   17   4.6833e-007   -5.5046e-039   6.67234e-039   [0.000026,0.000011,]
[18,0,]   18   1.56256e-007   -6.44171e-039   7.40106e-039   [0.000035,0.000013,]
[19,0,]   19   6.18904e-008   -8.20144e-039   8.22087e-039   [0.000038,0.000014,]
[0,1,]   20   9.50164e-008   -6.65708e-039   7.40106e-039   [0.000034,-0.000017,]
[1,1,]   21   3.56508e-007   -4.30142e-039   6.58125e-039   [0.000027,-0.000014,]
[2,1,]   22   1.18285e-006   -4.19191e-039   5.85253e-039   [0.000033,-0.000009,]
[3,1,]   23   3.96973e-006   -3.39366e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.18263e-005   -2.705e-039   4.66836e-039   [0.000014,-0.000003,]
[5,1,]   25   2.94549e-005   -2.15967e-039   4.21291e-039   [0.000006,-0.000002,]
[6,1,]   26   6.01547e-005   -1.76604e-039   3.84855e-039   [0.000001,-0.000002,]
[7,1,]   27   0.000100985   -1.50358e-039   3.57528e-039   [-0.000004,-0.000002,]
[8,1,]   28   0.000140839   -1.35088e-039   3.3931e-039   [-0.000006,-0.000002,]
[9,1,]   29   0.000165136   -1.28823e-039   3.30201e-039   [-0.000008,-0.000003,]
[10,1,]   30   0.00016417   -1.30189e-039   3.30201e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.000138667   -1.38948e-039   3.3931e-039   [-0.000007,-0.000005,]
[12,1,]   32   9.91087e-005   -1.56002e-039   3.57528e-039   [-0.000004,-0.000006,]
[13,1,]   33   5.956e-005   -1.82778e-039   3.84855e-039   [0.000001,-0.000006,]
[14,1,]   34   3.00418e-005   -2.20254e-039   4.21291e-039   [0.000006,-0.000006,]
[15,1,]   35   1.28713e-005   -2.67399e-039   4.66836e-039   [0.000013,-0.000005,]
[16,1,]   36   4.85633e-006   -3.17697e-039   5.2149e-039   [0.000020,-0.000003,]
[17,1,]   37   1.7056e-006   -3.62178e-039   5.85253e-039   [0.000026,-0.000001,]
[18,1,]   38   5.84696e-007   -4.24987e-039   6.58125e-039   [0.000032,-0.000001,]
[19,1,]   39   2.31446e-007   -5.70301e-039   7.40106e-039   [0.000034,-0.000003,]
[0,2,]   40   3.31275e-007   -5.14306e-039   6.67234e-039   [0.000033,-0.000012,]
[1,2,]   41   1.16378e-006   -3.1947e-039   5.85253e-039   [0.000030,-0.000010,]
[2,2,]   42   3.6318e-006   -3.37408e-039   5.12381e-039   [0.000037,-0.000006,]
[3,2,]   43   1.2032e-005   -2.64394e-039   4.48618e-039   [0.000027,-0.000002,]
[4,2,]   44   3.62139e-005   -1.94229e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.11449e-005   -1.38166e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186986   -9.79986e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.00031359   -7.1525e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435564   -5.61999e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508544   -4.95116e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000504492   -4.9855e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000426381   -5.71272e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000305394   -7.28332e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000183831   -9.92389e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.27467e-005   -1.37888e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.97923e-005   -1.87538e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.51803e-005   -2.3936e-039   4.48618e-039   [0.000022,0.000001,]
[17,2,]   57   5.50452e-006   -2.79535e-039   5.12381e-039   [0.000028,0.000004,]
[18,2,]   58   1.98433e-006   -3.32743e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   8.19278e-007   -4.55916e-039   6.67234e-039   [0.000032,0.000004,]
[0,3,]   60   1.0083e-006   -3.84295e-039   6.03471e-039   [0.000032,-0.000014,]
[1,3,]   61   3.2451e-006   -2.31167e-039   5.2149e-039   [0.000033,-0.000012,]
[2,3,]   62   9.24951e-006   -2.77874e-039   4.48618e-039   [0.000041,-0.000008,]
[3,3,]   63   2.98274e-005   -2.08759e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   9.08501e-005   -1.329e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000231945   -7.29148e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000478788   -3.13014e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000801763   -4.84625e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110725   9.7039e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128532   1.54002e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127202   1.48288e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00107692   8.03464e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000774208   -7.11745e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000467191   -3.34629e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235624   -7.3061e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000101129   -1.24408e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.91207e-005   -1.75531e-039   3.84855e-039   [0.000025,0.000002,]
[17,3,]   77   1.48098e-005   -2.07372e-039   4.48618e-039   [0.000031,0.000005,]
[18,3,]   78   5.69592e-006   -2.48408e-039   5.2149e-039   [0.000033,0.000007,]
[19,3,]   79   2.46898e-006   -3.49959e-039   6.03471e-039   [0.000029,0.000005,]
[0,4,]   80   2.63196e-006   -2.52577e-039   5.48817e-039   [0.000031,-0.000016,]
[1,4,]   81   7.63799e-006   -1.47981e-039   4.66836e-039   [0.000036,-0.000014,]
[2,4,]   82   1.91947e-005   -2.31539e-039   3.93964e-039   [0.000046,-0.000011,]
[3,4,]   83   5.88622e-005   -1.72143e-039   3.30201e-039   [0.000037,-0.000004,]
[4,4,]   84   0.000182048   -8.66348e-040   2.75547e-039   [0.000022,0.000002,]
[5,4,]   85   0.000474305   -2.17004e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000987691   2.19956e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00165011   4.84984e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00225961   6.18818e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00260192   6.70113e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00256711   6.60053e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00218041   5.934e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00157738   4.51747e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000955449   1.8823e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000481199   -2.23468e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000206269   -7.60495e-040   2.75547e-039   [0.000019,-0.000001,]
[16,4,]   96   8.12974e-005   -1.2614e-039   3.30201e-039   [0.000029,0.000003,]
[17,4,]   97   3.26432e-005   -1.46969e-039   3.93964e-039   [0.000034,0.000007,]
[18,4,]   98   1.3612e-005   -1.7384e-039   4.66836e-039   [0.000032,0.000008,]
[19,4,]   99   6.20983e-006   -2.52386e-039   5.48817e-039   [0.000025,0.000005,]
[0,5,]   100   5.93276e-006   -1.1596e-039   5.03272e-039   [0.000028,-0.000017,]
[1,5,]   101   1.53655e-005   -6.2345e-040   4.21291e-039   [0.000037,-0.000016,]
[2,5,]   102   3.25988e-005   -1.88462e-039   3.48419e-039   [0.000052,-0.000015,]
[3,5,]   103   9.05797e-005   -1.55328e-039   2.84656e-039   [0.000045,-0.000006,]
[4,5,]   104   0.000285708   -5.54838e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000769434   1.97361e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.0016238   6.6209e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00270191   9.27563e-040   1.20694e-039   [-0.000006,0.000007,]
[8,5,]   108   0.00365015   1.05212e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.0041451   1.076e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00407275   1.06378e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00348579   1.01337e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.0025498   8.78324e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00155402   6.1513e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000779841   1.80315e-040   1.84457e-039   [0.000011,-0.000006,]
