coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.38142e-008   -7.91792e-039   8.22087e-039   [0.000038,0.000006,]
[1,0,]   1   1.18206e-007   -5.84175e-039   7.40106e-039   [0.000020,0.000007,]
[2,0,]   2   3.76077e-007   -5.60624e-039   6.67234e-039   [0.000028,0.000009,]
[3,0,]   3   1.25657e-006   -4.80207e-039   6.03471e-039   [0.000020,0.000011,]
[4,0,]   4   3.75447e-006   -4.24127e-039   5.48817e-039   [0.000013,0.000013,]
[5,0,]   5   9.41674e-006   -3.76016e-039   5.03272e-039   [0.000006,0.000014,]
[6,0,]   6   1.9344e-005   -3.39402e-039   4.66836e-039   [0.000001,0.000014,]
[7,0,]   7   3.26313e-005   -3.13021e-039   4.39509e-039   [-0.000003,0.000014,]
[8,0,]   8   4.57607e-005   -2.95605e-039   4.21291e-039   [-0.000006,0.000014,]
[9,0,]   9   5.40616e-005   -2.86318e-039   4.12182e-039   [-0.000007,0.000013,]
[10,0,]   10   5.42535e-005   -2.84747e-039   4.12182e-039   [-0.000007,0.000012,]
[11,0,]   11   4.6276e-005   -2.91708e-039   4.21291e-039   [-0.000006,0.000011,]
[12,0,]   12   3.33454e-005   -3.08592e-039   4.39509e-039   [-0.000003,0.000011,]
[13,0,]   13   2.0141e-005   -3.36462e-039   4.66836e-039   [0.000001,0.000011,]
[14,0,]   14   1.01787e-005   -3.76268e-039   5.03272e-039   [0.000006,0.000011,]
[15,0,]   15   4.36406e-006   -4.28078e-039   5.48817e-039   [0.000012,0.000012,]
[16,0,]   16   1.65344e-006   -4.87043e-039   6.03471e-039   [0.000018,0.000014,]
[17,0,]   17   5.87612e-007   -5.4744e-039   6.67234e-039   [0.000025,0.000016,]
[18,0,]   18   2.06355e-007   -6.48134e-039   7.40106e-039   [0.000036,0.000018,]
[19,0,]   19   9.29336e-008   -7.90554e-039   8.22087e-039   [0.000041,0.000019,]
[0,1,]   20   7.79946e-008   -7.2195e-039   7.40106e-039   [0.000038,-0.000021,]
[1,1,]   21   3.01547e-007   -4.67771e-039   6.58125e-039   [0.000025,-0.000018,]
[2,1,]   22   1.041e-006   -4.60981e-039   5.85253e-039   [0.000034,-0.000011,]
[3,1,]   23   3.7521e-006   -3.56354e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.16398e-005   -2.83507e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.9583e-005   -2.28075e-039   4.21291e-039   [0.000006,-0.000004,]
[6,1,]   26   6.09457e-005   -1.88825e-039   3.84855e-039   [0.000001,-0.000004,]
[7,1,]   27   0.00010259   -1.62594e-039   3.57528e-039   [-0.000003,-0.000004,]
[8,1,]   28   0.000142976   -1.47276e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.000167199   -1.41213e-039   3.30201e-039   [-0.000008,-0.000005,]
[10,1,]   30   0.000165672   -1.42879e-039   3.30201e-039   [-0.000008,-0.000006,]
[11,1,]   31   0.000139546   -1.52097e-039   3.3931e-039   [-0.000007,-0.000007,]
[12,1,]   32   9.96398e-005   -1.69702e-039   3.57528e-039   [-0.000004,-0.000008,]
[13,1,]   33   6.0035e-005   -1.96685e-039   3.84855e-039   [0.000001,-0.000008,]
[14,1,]   34   3.05429e-005   -2.33578e-039   4.21291e-039   [0.000006,-0.000008,]
[15,1,]   35   1.33163e-005   -2.78919e-039   4.66836e-039   [0.000012,-0.000007,]
[16,1,]   36   5.16367e-006   -3.25859e-039   5.2149e-039   [0.000019,-0.000005,]
[17,1,]   37   1.86748e-006   -3.70348e-039   5.85253e-039   [0.000024,-0.000005,]
[18,1,]   38   6.55129e-007   -4.53292e-039   6.58125e-039   [0.000033,-0.000005,]
[19,1,]   39   2.85005e-007   -5.87182e-039   7.40106e-039   [0.000036,-0.000008,]
[0,2,]   40   2.53705e-007   -5.42142e-039   6.67234e-039   [0.000038,-0.000017,]
[1,2,]   41   9.48667e-007   -3.33868e-039   5.85253e-039   [0.000030,-0.000013,]
[2,2,]   42   3.07065e-006   -3.76162e-039   5.12381e-039   [0.000039,-0.000007,]
[3,2,]   43   1.10627e-005   -2.76338e-039   4.48618e-039   [0.000027,-0.000003,]
