coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.05438e-008   -8.57305e-039   8.22087e-039   [0.000032,-0.000000,]
[1,0,]   1   1.10603e-007   -6.03342e-039   7.40106e-039   [0.000024,0.000000,]
[2,0,]   2   3.59828e-007   -5.50249e-039   6.67234e-039   [0.000027,0.000002,]
[3,0,]   3   1.14878e-006   -4.76185e-039   6.03471e-039   [0.000020,0.000005,]
[4,0,]   4   3.29334e-006   -4.18042e-039   5.48817e-039   [0.000012,0.000006,]
[5,0,]   5   8.02766e-006   -3.71392e-039   5.03272e-039   [0.000006,0.000007,]
[6,0,]   6   1.62581e-005   -3.35247e-039   4.66836e-039   [0.000001,0.000007,]
[7,0,]   7   2.73097e-005   -3.08475e-039   4.39509e-039   [-0.000003,0.000007,]
[8,0,]   8   3.83301e-005   -2.90476e-039   4.21291e-039   [-0.000006,0.000007,]
[9,0,]   9   4.53588e-005   -2.81075e-039   4.12182e-039   [-0.000007,0.000006,]
[10,0,]   10   4.55184e-005   -2.80427e-039   4.12182e-039   [-0.000007,0.000005,]
[11,0,]   11   3.87313e-005   -2.88851e-039   4.21291e-039   [-0.000006,0.000005,]
[12,0,]   12   2.77903e-005   -3.06687e-039   4.39509e-039   [-0.000003,0.000004,]
[13,0,]   13   1.669e-005   -3.34321e-039   4.66836e-039   [0.000001,0.000004,]
[14,0,]   14   8.35897e-006   -3.72396e-039   5.03272e-039   [0.000006,0.000004,]
[15,0,]   15   3.51975e-006   -4.21866e-039   5.48817e-039   [0.000012,0.000005,]
[16,0,]   16   1.2851e-006   -4.82294e-039   6.03471e-039   [0.000019,0.000007,]
[17,0,]   17   4.30437e-007   -5.50118e-039   6.67234e-039   [0.000026,0.000009,]
[18,0,]   18   1.40334e-007   -6.39042e-039   7.40106e-039   [0.000033,0.000011,]
[19,0,]   19   5.18587e-008   -8.32283e-039   8.22087e-039   [0.000035,0.000012,]
[0,1,]   20   1.06871e-007   -6.35767e-039   7.40106e-039   [0.000032,-0.000015,]
[1,1,]   21   3.85344e-007   -4.16687e-039   6.58125e-039   [0.000028,-0.000012,]
[2,1,]   22   1.25246e-006   -4.02694e-039   5.85253e-039   [0.000032,-0.000008,]
[3,1,]   23   4.07944e-006   -3.32369e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.19373e-005   -2.65808e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.9459e-005   -2.11907e-039   4.21291e-039   [0.000006,-0.000001,]
[6,1,]   26   5.99202e-005   -1.72605e-039   3.84855e-039   [0.000001,-0.000001,]
[7,1,]   27   0.000100466   -1.46332e-039   3.57528e-039   [-0.000004,-0.000001,]
[8,1,]   28   0.000140166   -1.30982e-039   3.3931e-039   [-0.000006,-0.000001,]
[9,1,]   29   0.000164553   -1.24531e-039   3.30201e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163848   -1.25603e-039   3.30201e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.000138582   -1.34004e-039   3.3931e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.90951e-005   -1.50742e-039   3.57528e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.94809e-005   -1.77414e-039   3.84855e-039   [0.000001,-0.000005,]
[14,1,]   34   2.98807e-005   -2.15231e-039   4.21291e-039   [0.000006,-0.000005,]
[15,1,]   35   1.26944e-005   -2.63459e-039   4.66836e-039   [0.000013,-0.000003,]
[16,1,]   36   4.7234e-006   -3.15921e-039   5.2149e-039   [0.000021,-0.000002,]
[17,1,]   37   1.63285e-006   -3.6133e-039   5.85253e-039   [0.000026,0.000000,]
[18,1,]   38   5.52867e-007   -4.14306e-039   6.58125e-039   [0.000032,0.000001,]
[19,1,]   39   2.08247e-007   -5.65795e-039   7.40106e-039   [0.000032,-0.000001,]
[0,2,]   40   3.78276e-007   -4.99629e-039   6.67234e-039   [0.000031,-0.000011,]
[1,2,]   41   1.27285e-006   -3.15554e-039   5.85253e-039   [0.000031,-0.000009,]
[2,2,]   42   3.89873e-006   -3.2356e-039   5.12381e-039   [0.000035,-0.000006,]
