coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.25588e-008   -8.593e-039   8.22087e-039   [0.000030,-0.000005,]
[1,0,]   1   1.12721e-007   -6.11585e-039   7.40106e-039   [0.000029,-0.000005,]
[2,0,]   2   3.64727e-007   -5.47766e-039   6.67234e-039   [0.000029,-0.000003,]
[3,0,]   3   1.14236e-006   -4.77134e-039   6.03471e-039   [0.000022,-0.000000,]
[4,0,]   4   3.23707e-006   -4.15907e-039   5.48817e-039   [0.000015,0.000001,]
[5,0,]   5   7.81474e-006   -3.69081e-039   5.03272e-039   [0.000008,0.000002,]
[6,0,]   6   1.57305e-005   -3.32928e-039   4.66836e-039   [0.000003,0.000003,]
[7,0,]   7   2.63362e-005   -3.0601e-039   4.39509e-039   [-0.000001,0.000003,]
[8,0,]   8   3.68841e-005   -2.8777e-039   4.21291e-039   [-0.000003,0.000003,]
[9,0,]   9   4.35202e-005   -2.78548e-039   4.12182e-039   [-0.000005,0.000002,]
[10,0,]   10   4.34892e-005   -2.78682e-039   4.12182e-039   [-0.000005,0.000002,]
[11,0,]   11   3.68529e-005   -2.87626e-039   4.21291e-039   [-0.000003,0.000002,]
[12,0,]   12   2.63478e-005   -3.05603e-039   4.39509e-039   [-0.000001,0.000001,]
[13,0,]   13   1.5766e-005   -3.3311e-039   4.66836e-039   [0.000003,0.000001,]
[14,0,]   14   7.86076e-006   -3.70558e-039   5.03272e-039   [0.000008,0.000002,]
[15,0,]   15   3.28744e-006   -4.18807e-039   5.48817e-039   [0.000015,0.000003,]
[16,0,]   16   1.18582e-006   -4.77344e-039   6.03471e-039   [0.000022,0.000005,]
[17,0,]   17   3.86842e-007   -5.4906e-039   6.67234e-039   [0.000028,0.000007,]
[18,0,]   18   1.21757e-007   -6.29346e-039   7.40106e-039   [0.000033,0.000009,]
[19,0,]   19   3.99836e-008   -8.51703e-039   8.22087e-039   [0.000031,0.000010,]
[0,1,]   20   1.3197e-007   -5.92148e-039   7.40106e-039   [0.000029,-0.000012,]
[1,1,]   21   4.36387e-007   -4.01749e-039   6.58125e-039   [0.000031,-0.000010,]
[2,1,]   22   1.36704e-006   -3.81076e-039   5.85253e-039   [0.000032,-0.000007,]
[3,1,]   23   4.25394e-006   -3.25199e-039   5.2149e-039   [0.000025,-0.000004,]
[4,1,]   24   1.2143e-005   -2.60728e-039   4.66836e-039   [0.000017,-0.000002,]
[5,1,]   25   2.95429e-005   -2.08384e-039   4.21291e-039   [0.000009,-0.000001,]
[6,1,]   26   5.96856e-005   -1.69589e-039   3.84855e-039   [0.000003,-0.000000,]
[7,1,]   27   9.98835e-005   -1.43211e-039   3.57528e-039   [-0.000001,-0.000000,]
[8,1,]   28   0.000139485   -1.27242e-039   3.3931e-039   [-0.000003,-0.000000,]
[9,1,]   29   0.000164038   -1.20179e-039   3.30201e-039   [-0.000005,-0.000001,]
[10,1,]   30   0.000163588   -1.2091e-039   3.30201e-039   [-0.000005,-0.000001,]
[11,1,]   31   0.000138618   -1.285e-039   3.3931e-039   [-0.000003,-0.000002,]
[12,1,]   32   9.92293e-005   -1.44366e-039   3.57528e-039   [-0.000001,-0.000002,]
[13,1,]   33   5.94521e-005   -1.7085e-039   3.84855e-039   [0.000003,-0.000002,]
[14,1,]   34   2.96629e-005   -2.09478e-039   4.21291e-039   [0.000009,-0.000001,]
[15,1,]   35   1.243e-005   -2.59792e-039   4.66836e-039   [0.000017,-0.000000,]
