coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.13087e-008   -8.34948e-039   8.22087e-039   [0.000035,0.000003,]
[1,0,]   1   1.13204e-007   -5.94576e-039   7.40106e-039   [0.000021,0.000004,]
[2,0,]   2   3.65314e-007   -5.54562e-039   6.67234e-039   [0.000027,0.000006,]
[3,0,]   3   1.18979e-006   -4.77912e-039   6.03471e-039   [0.000020,0.000008,]
[4,0,]   4   3.47313e-006   -4.21042e-039   5.48817e-039   [0.000013,0.000010,]
[5,0,]   5   8.57471e-006   -3.74036e-039   5.03272e-039   [0.000006,0.000011,]
[6,0,]   6   1.74802e-005   -3.37812e-039   4.66836e-039   [0.000001,0.000011,]
[7,0,]   7   2.94277e-005   -3.11266e-039   4.39509e-039   [-0.000003,0.000011,]
[8,0,]   8   4.1307e-005   -2.93514e-039   4.21291e-039   [-0.000006,0.000010,]
[9,0,]   9   4.88758e-005   -2.84086e-039   4.12182e-039   [-0.000007,0.000010,]
[10,0,]   10   4.90846e-005   -2.8298e-039   4.12182e-039   [-0.000007,0.000009,]
[11,0,]   11   4.18412e-005   -2.90744e-039   4.21291e-039   [-0.000006,0.000008,]
[12,0,]   12   3.0096e-005   -3.08158e-039   4.39509e-039   [-0.000003,0.000008,]
[13,0,]   13   1.81268e-005   -3.35956e-039   4.66836e-039   [0.000001,0.000007,]
[14,0,]   14   9.11577e-006   -3.74951e-039   5.03272e-039   [0.000006,0.000008,]
[15,0,]   15   3.86938e-006   -4.25752e-039   5.48817e-039   [0.000012,0.000009,]
[16,0,]   16   1.43725e-006   -4.85783e-039   6.03471e-039   [0.000019,0.000010,]
[17,0,]   17   4.95453e-007   -5.50245e-039   6.67234e-039   [0.000026,0.000013,]
[18,0,]   18   1.67649e-007   -6.46303e-039   7.40106e-039   [0.000035,0.000015,]
[19,0,]   19   6.89895e-008   -8.12497e-039   8.22087e-039   [0.000039,0.000015,]
[0,1,]   20   8.92522e-008   -6.83307e-039   7.40106e-039   [0.000035,-0.000019,]
[1,1,]   21   3.40466e-007   -4.39508e-039   6.58125e-039   [0.000027,-0.000015,]
[2,1,]   22   1.14294e-006   -4.29837e-039   5.85253e-039   [0.000033,-0.000010,]
[3,1,]   23   3.90775e-006   -3.43795e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.17677e-005   -2.73713e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.94689e-005   -2.18887e-039   4.21291e-039   [0.000006,-0.000003,]
[6,1,]   26   6.03263e-005   -1.79526e-039   3.84855e-039   [0.000001,-0.000002,]
[7,1,]   27   0.000101347   -1.53289e-039   3.57528e-039   [-0.000004,-0.000003,]
[8,1,]   28   0.000141316   -1.38034e-039   3.3931e-039   [-0.000006,-0.000003,]
[9,1,]   29   0.000165576   -1.31844e-039   3.30201e-039   [-0.000008,-0.000004,]
[10,1,]   30   0.000164457   -1.3334e-039   3.30201e-039   [-0.000008,-0.000005,]
[11,1,]   31   0.000138802   -1.42272e-039   3.3931e-039   [-0.000007,-0.000006,]
[12,1,]   32   9.91779e-005   -1.59497e-039   3.57528e-039   [-0.000004,-0.000006,]
[13,1,]   33   5.96435e-005   -1.86334e-039   3.84855e-039   [0.000001,-0.000007,]
[14,1,]   34   3.0155e-005   -2.23627e-039   4.21291e-039   [0.000006,-0.000006,]
[15,1,]   35   1.29828e-005   -2.70203e-039   4.66836e-039   [0.000013,-0.000005,]
[16,1,]   36   4.93677e-006   -3.19404e-039   5.2149e-039   [0.000020,-0.000004,]
[17,1,]   37   1.74877e-006   -3.63672e-039   5.85253e-039   [0.000025,-0.000002,]
[18,1,]   38   6.03501e-007   -4.3221e-039   6.58125e-039   [0.000033,-0.000002,]
[19,1,]   39   2.455e-007   -5.74279e-039   7.40106e-039   [0.000035,-0.000005,]
[0,2,]   40   3.07101e-007   -5.22954e-039   6.67234e-039   [0.000035,-0.000014,]
[1,2,]   41   1.10217e-006   -3.227e-039   5.85253e-039   [0.000030,-0.000011,]
[2,2,]   42   3.47633e-006   -3.46712e-039   5.12381e-039   [0.000037,-0.000007,]
[3,2,]   43   1.17677e-005   -2.67369e-039   4.48618e-039   [0.000027,-0.000002,]
[4,2,]   44   3.58916e-005   -1.95516e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.092e-005   -1.39061e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.00018703   -9.88335e-040   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000313907   -7.23424e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435855   -5.70335e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000508376   -5.03577e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000503677   -5.07696e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000425207   -5.81301e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000304407   -7.38851e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000183375   -1.00292e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.27759e-005   -1.38754e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.00361e-005   -1.87784e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.5412e-005   -2.38331e-039   4.48618e-039   [0.000022,0.000001,]
[17,2,]   57   5.64039e-006   -2.77988e-039   5.12381e-039   [0.000027,0.000004,]
[18,2,]   58   2.04538e-006   -3.36555e-039   5.85253e-039   [0.000033,0.000005,]
[19,2,]   59   8.65455e-007   -4.56364e-039   6.67234e-039   [0.000032,0.000004,]
[0,3,]   60   9.32022e-007   -3.86477e-039   6.03471e-039   [0.000034,-0.000015,]
[1,3,]   61   3.07045e-006   -2.3087e-039   5.2149e-039   [0.000033,-0.000012,]
[2,3,]   62   8.80744e-006   -2.88064e-039   4.48618e-039   [0.000042,-0.000008,]
[3,3,]   63   2.90739e-005   -2.11681e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   9.00013e-005   -1.33358e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000231582   -7.27154e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000479541   -3.10333e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.00080369   -4.57699e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110936   9.95624e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128605   1.5495e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127063   1.48578e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00107417   8.00105e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000771734   -7.23368e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000466099   -3.35531e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235848   -7.28943e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000101915   -1.23503e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   3.98404e-005   -1.73076e-039   3.84855e-039   [0.000025,0.000002,]
[17,3,]   77   1.52339e-005   -2.04347e-039   4.48618e-039   [0.000030,0.000005,]
[18,3,]   78   5.89113e-006   -2.50699e-039   5.2149e-039   [0.000033,0.000007,]
[19,3,]   79   2.61074e-006   -3.49286e-039   6.03471e-039   [0.000029,0.000004,]
[0,4,]   80   2.43154e-006   -2.48754e-039   5.48817e-039   [0.000032,-0.000017,]
[1,4,]   81   7.2301e-006   -1.44901e-039   4.66836e-039   [0.000036,-0.000015,]
[2,4,]   82   1.81712e-005   -2.4382e-039   3.93964e-039   [0.000048,-0.000011,]
[3,4,]   83   5.70486e-005   -1.76955e-039   3.30201e-039   [0.000037,-0.000004,]
[4,4,]   84   0.000180085   -8.6942e-040   2.75547e-039   [0.000022,0.000002,]
[5,4,]   85   0.000473657   -2.15862e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000989982   2.21939e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00165546   4.87159e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00226546   6.19954e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00260462   6.73296e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00256412   6.61258e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00217362   5.90327e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.0015712   4.48686e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000952653   1.85271e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000481662   -2.23359e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000208144   -7.48837e-040   2.75547e-039   [0.000019,-0.000001,]
[16,4,]   96   8.30526e-005   -1.22999e-039   3.30201e-039   [0.000029,0.000003,]
[17,4,]   97   3.36972e-005   -1.4372e-039   3.93964e-039   [0.000033,0.000006,]
[18,4,]   98   1.41118e-005   -1.76102e-039   4.66836e-039   [0.000032,0.000008,]
[19,4,]   99   6.56068e-006   -2.52399e-039   5.48817e-039   [0.000026,0.000004,]
[0,5,]   100   5.49633e-006   -1.0733e-039   5.03272e-039   [0.000030,-0.000019,]
[1,5,]   101   1.45885e-005   -5.6288e-040   4.21291e-039   [0.000038,-0.000017,]
[2,5,]   102   3.07386e-005   -2.01034e-039   3.48419e-039   [0.000054,-0.000016,]
[3,5,]   103   8.70037e-005   -1.63383e-039   2.84656e-039   [0.000046,-0.000006,]
[4,5,]   104   0.000281776   -5.62512e-040   2.30002e-039   [0.000027,0.000003,]
