coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.16101e-008   -8.29486e-039   8.22087e-039   [0.000036,0.000004,]
[1,0,]   1   1.13879e-007   -5.93088e-039   7.40106e-039   [0.000021,0.000004,]
[2,0,]   2   3.66773e-007   -5.55421e-039   6.67234e-039   [0.000027,0.000006,]
[3,0,]   3   1.19893e-006   -4.78263e-039   6.03471e-039   [0.000020,0.000009,]
[4,0,]   4   3.51155e-006   -4.2157e-039   5.48817e-039   [0.000013,0.000010,]
[5,0,]   5   8.68984e-006   -3.74439e-039   5.03272e-039   [0.000006,0.000011,]
[6,0,]   6   1.77355e-005   -3.38172e-039   4.66836e-039   [0.000001,0.000011,]
[7,0,]   7   2.98675e-005   -3.11657e-039   4.39509e-039   [-0.000003,0.000011,]
[8,0,]   8   4.19207e-005   -2.93953e-039   4.21291e-039   [-0.000006,0.000011,]
[9,0,]   9   4.95941e-005   -2.84534e-039   4.12182e-039   [-0.000007,0.000010,]
[10,0,]   10   4.98053e-005   -2.83353e-039   4.12182e-039   [-0.000007,0.000009,]
[11,0,]   11   4.24636e-005   -2.90995e-039   4.21291e-039   [-0.000006,0.000009,]
[12,0,]   12   3.05539e-005   -3.0833e-039   4.39509e-039   [-0.000003,0.000008,]
[13,0,]   13   1.84111e-005   -3.36146e-039   4.66836e-039   [0.000001,0.000008,]
[14,0,]   14   9.26546e-006   -3.75283e-039   5.03272e-039   [0.000006,0.000008,]
[15,0,]   15   3.93868e-006   -4.26275e-039   5.48817e-039   [0.000012,0.000009,]
[16,0,]   16   1.46741e-006   -4.86183e-039   6.03471e-039   [0.000019,0.000011,]
[17,0,]   17   5.08306e-007   -5.50029e-039   6.67234e-039   [0.000025,0.000013,]
[18,0,]   18   1.73048e-007   -6.46991e-039   7.40106e-039   [0.000035,0.000015,]
[19,0,]   19   7.23407e-008   -8.09103e-039   8.22087e-039   [0.000039,0.000016,]
[0,1,]   20   8.70384e-008   -6.90591e-039   7.40106e-039   [0.000036,-0.000019,]
[1,1,]   21   3.33793e-007   -4.43804e-039   6.58125e-039   [0.000026,-0.000015,]
[2,1,]   22   1.12603e-006   -4.34607e-039   5.85253e-039   [0.000033,-0.000010,]
[3,1,]   23   3.88168e-006   -3.45756e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.17441e-005   -2.75183e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.94793e-005   -2.20246e-039   4.21291e-039   [0.000006,-0.000003,]
[6,1,]   26   6.04091e-005   -1.80894e-039   3.84855e-039   [0.000001,-0.000003,]
[7,1,]   27   0.000101518   -1.54659e-039   3.57528e-039   [-0.000004,-0.000003,]
[8,1,]   28   0.000141543   -1.39403e-039   3.3931e-039   [-0.000006,-0.000003,]
[9,1,]   29   0.000165791   -1.3324e-039   3.30201e-039   [-0.000008,-0.000004,]
[10,1,]   30   0.000164606   -1.34781e-039   3.30201e-039   [-0.000008,-0.000005,]
[11,1,]   31   0.000138882   -1.43777e-039   3.3931e-039   [-0.000007,-0.000006,]
[12,1,]   32   9.92236e-005   -1.61072e-039   3.57528e-039   [-0.000004,-0.000007,]
[13,1,]   33   5.96891e-005   -1.87934e-039   3.84855e-039   [0.000001,-0.000007,]
[14,1,]   34   3.02085e-005   -2.25154e-039   4.21291e-039   [0.000006,-0.000007,]
[15,1,]   35   1.30327e-005   -2.71501e-039   4.66836e-039   [0.000013,-0.000005,]
[16,1,]   36   4.97203e-006   -3.20273e-039   5.2149e-039   [0.000019,-0.000004,]
[17,1,]   37   1.76751e-006   -3.6451e-039   5.85253e-039   [0.000025,-0.000003,]
[18,1,]   38   6.11651e-007   -4.35474e-039   6.58125e-039   [0.000033,-0.000003,]
[19,1,]   39   2.51657e-007   -5.76197e-039   7.40106e-039   [0.000035,-0.000005,]
[0,2,]   40   2.97439e-007   -5.26552e-039   6.67234e-039   [0.000035,-0.000014,]
