coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.22732e-008   -8.17972e-039   8.22087e-039   [0.000037,0.000005,]
[1,0,]   1   1.15265e-007   -5.90197e-039   7.40106e-039   [0.000020,0.000005,]
[2,0,]   2   3.69769e-007   -5.57118e-039   6.67234e-039   [0.000028,0.000007,]
[3,0,]   3   1.21742e-006   -4.78936e-039   6.03471e-039   [0.000020,0.000010,]
[4,0,]   4   3.58917e-006   -4.22529e-039   5.48817e-039   [0.000013,0.000011,]
[5,0,]   5   8.9221e-006   -3.75115e-039   5.03272e-039   [0.000006,0.000012,]
[6,0,]   6   1.82498e-005   -3.3875e-039   4.66836e-039   [0.000001,0.000012,]
[7,0,]   7   3.07523e-005   -3.12286e-039   4.39509e-039   [-0.000003,0.000012,]
[8,0,]   8   4.31528e-005   -2.94677e-039   4.21291e-039   [-0.000006,0.000012,]
[9,0,]   9   5.1032e-005   -2.85287e-039   4.12182e-039   [-0.000007,0.000011,]
[10,0,]   10   5.12428e-005   -2.83966e-039   4.12182e-039   [-0.000007,0.000010,]
[11,0,]   11   4.37005e-005   -2.91377e-039   4.21291e-039   [-0.000006,0.000010,]
[12,0,]   12   3.1462e-005   -3.08558e-039   4.39509e-039   [-0.000003,0.000009,]
[13,0,]   13   1.89743e-005   -3.36402e-039   4.66836e-039   [0.000001,0.000009,]
[14,0,]   14   9.56227e-006   -3.75789e-039   5.03272e-039   [0.000006,0.000009,]
[15,0,]   15   4.07641e-006   -4.2711e-039   5.48817e-039   [0.000012,0.000010,]
[16,0,]   16   1.52746e-006   -4.86742e-039   6.03471e-039   [0.000019,0.000012,]
[17,0,]   17   5.33899e-007   -5.4941e-039   6.67234e-039   [0.000025,0.000014,]
[18,0,]   18   1.83797e-007   -6.47872e-039   7.40106e-039   [0.000036,0.000016,]
[19,0,]   19   7.89976e-008   -8.0271e-039   8.22087e-039   [0.000040,0.000017,]
[0,1,]   20   8.33746e-008   -7.03175e-039   7.40106e-039   [0.000037,-0.000020,]
[1,1,]   21   3.21904e-007   -4.52035e-039   6.58125e-039   [0.000026,-0.000016,]
[2,1,]   22   1.09538e-006   -4.4365e-039   5.85253e-039   [0.000033,-0.000010,]
[3,1,]   23   3.8347e-006   -3.49437e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.17036e-005   -2.78008e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.95059e-005   -2.22884e-039   4.21291e-039   [0.000006,-0.000003,]
[6,1,]   26   6.05774e-005   -1.83558e-039   3.84855e-039   [0.000001,-0.000003,]
[7,1,]   27   0.000101861   -1.57326e-039   3.57528e-039   [-0.000004,-0.000003,]
[8,1,]   28   0.000141999   -1.42059e-039   3.3931e-039   [-0.000006,-0.000004,]
[9,1,]   29   0.00016623   -1.35936e-039   3.30201e-039   [-0.000008,-0.000005,]
[10,1,]   30   0.000164925   -1.37543e-039   3.30201e-039   [-0.000008,-0.000005,]
[11,1,]   31   0.000139067   -1.46641e-039   3.3931e-039   [-0.000007,-0.000006,]
[12,1,]   32   9.93349e-005   -1.64054e-039   3.57528e-039   [-0.000004,-0.000007,]
[13,1,]   33   5.97895e-005   -1.90962e-039   3.84855e-039   [0.000001,-0.000007,]
[14,1,]   34   3.03155e-005   -2.28055e-039   4.21291e-039   [0.000006,-0.000007,]
[15,1,]   35   1.31282e-005   -2.74013e-039   4.66836e-039   [0.000013,-0.000006,]
[16,1,]   36   5.03809e-006   -3.22061e-039   5.2149e-039   [0.000019,-0.000004,]
[17,1,]   37   1.80232e-006   -3.66316e-039   5.85253e-039   [0.000025,-0.000003,]
[18,1,]   38   6.26781e-007   -4.41657e-039   6.58125e-039   [0.000033,-0.000003,]
[19,1,]   39   2.63179e-007   -5.79947e-039   7.40106e-039   [0.000035,-0.000006,]
[0,2,]   40   2.80769e-007   -5.32801e-039   6.67234e-039   [0.000036,-0.000015,]
[1,2,]   41   1.0298e-006   -3.2744e-039   5.85253e-039   [0.000030,-0.000011,]
[2,2,]   42   3.28862e-006   -3.59333e-039   5.12381e-039   [0.000038,-0.000007,]
[3,2,]   43   1.14448e-005   -2.7127e-039   4.48618e-039   [0.000027,-0.000002,]
[4,2,]   44   3.54947e-005   -1.97224e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.0632e-005   -1.40326e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000187053   -1.00034e-039   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000314243   -7.35161e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000436143   -5.82375e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000508104   -5.15567e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000502615   -5.20601e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000423712   -5.95512e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000303159   -7.53573e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000182792   -1.01769e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.27962e-005   -1.39992e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.0325e-005   -1.88238e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.56889e-005   -2.37322e-039   4.48618e-039   [0.000021,0.000001,]
[17,2,]   57   5.80222e-006   -2.76554e-039   5.12381e-039   [0.000027,0.000003,]
[18,2,]   58   2.11823e-006   -3.41453e-039   5.85253e-039   [0.000033,0.000005,]
[19,2,]   59   9.2212e-007   -4.57517e-039   6.67234e-039   [0.000033,0.000003,]
[0,3,]   60   8.46023e-007   -3.87535e-039   6.03471e-039   [0.000035,-0.000016,]
[1,3,]   61   2.8658e-006   -2.30298e-039   5.2149e-039   [0.000034,-0.000013,]
[2,3,]   62   8.2772e-006   -3.01865e-039   4.48618e-039   [0.000043,-0.000008,]
[3,3,]   63   2.81556e-005   -2.15388e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   8.89606e-005   -1.33888e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.00023112   -7.24501e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000480409   -3.07087e-040   2.4822e-039   [0.000001,0.000003,]
[7,3,]   67   0.000805954   -4.26189e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111185   1.02674e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128684   1.55821e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126884   1.48817e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00107074   7.95451e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000768647   -7.39845e-041   2.20893e-039   [-0.000005,-0.000003,]
