coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.23915e-008   -8.61794e-039   8.22087e-039   [0.000028,-0.000004,]
[1,0,]   1   1.12032e-007   -6.12985e-039   7.40106e-039   [0.000027,-0.000003,]
[2,0,]   2   3.63548e-007   -5.48104e-039   6.67234e-039   [0.000027,-0.000001,]
[3,0,]   3   1.14046e-006   -4.75912e-039   6.03471e-039   [0.000020,0.000001,]
[4,0,]   4   3.22258e-006   -4.16578e-039   5.48817e-039   [0.000012,0.000003,]
[5,0,]   5   7.77874e-006   -3.69619e-039   5.03272e-039   [0.000006,0.000004,]
[6,0,]   6   1.56708e-005   -3.33209e-039   4.66836e-039   [0.000001,0.000004,]
[7,0,]   7   2.62584e-005   -3.06166e-039   4.39509e-039   [-0.000003,0.000004,]
[8,0,]   8   3.68074e-005   -2.88029e-039   4.21291e-039   [-0.000006,0.000003,]
[9,0,]   9   4.34996e-005   -2.78766e-039   4.12182e-039   [-0.000007,0.000003,]
[10,0,]   10   4.35679e-005   -2.78527e-039   4.12182e-039   [-0.000007,0.000002,]
[11,0,]   11   3.69778e-005   -2.87432e-039   4.21291e-039   [-0.000006,0.000001,]
[12,0,]   12   2.64589e-005   -3.0552e-039   4.39509e-039   [-0.000003,0.000001,]
[13,0,]   13   1.58449e-005   -3.32916e-039   4.66836e-039   [0.000001,0.000001,]
[14,0,]   14   7.90636e-006   -3.70121e-039   5.03272e-039   [0.000006,0.000001,]
[15,0,]   15   3.3063e-006   -4.18268e-039   5.48817e-039   [0.000012,0.000002,]
[16,0,]   16   1.1897e-006   -4.78527e-039   6.03471e-039   [0.000020,0.000003,]
[17,0,]   17   3.88769e-007   -5.48751e-039   6.67234e-039   [0.000026,0.000006,]
[18,0,]   18   1.22784e-007   -6.28066e-039   7.40106e-039   [0.000031,0.000008,]
[19,0,]   19   4.03869e-008   -8.48907e-039   8.22087e-039   [0.000030,0.000008,]
[0,1,]   20   1.31556e-007   -5.95352e-039   7.40106e-039   [0.000028,-0.000010,]
[1,1,]   21   4.34921e-007   -4.03358e-039   6.58125e-039   [0.000030,-0.000009,]
[2,1,]   22   1.36758e-006   -3.81379e-039   5.85253e-039   [0.000030,-0.000006,]
[3,1,]   23   4.26581e-006   -3.23132e-039   5.2149e-039   [0.000022,-0.000003,]
[4,1,]   24   1.21407e-005   -2.60796e-039   4.66836e-039   [0.000014,-0.000000,]
[5,1,]   25   2.95233e-005   -2.08311e-039   4.21291e-039   [0.000006,0.000001,]
[6,1,]   26   5.96584e-005   -1.69288e-039   3.84855e-039   [0.000001,0.000001,]
[7,1,]   27   9.98295e-005   -1.42936e-039   3.57528e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000139368   -1.27308e-039   3.3931e-039   [-0.000006,0.000000,]
[9,1,]   29   0.000163959   -1.20388e-039   3.30201e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.000163683   -1.20838e-039   3.30201e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.000138746   -1.28574e-039   3.3931e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.92906e-005   -1.4478e-039   3.57528e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.94838e-005   -1.71293e-039   3.84855e-039   [0.000001,-0.000003,]
[14,1,]   34   2.96861e-005   -2.09689e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.24355e-005   -2.59834e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.51719e-006   -3.16422e-039   5.2149e-039   [0.000021,0.000000,]
[17,1,]   37   1.51631e-006   -3.6535e-039   5.85253e-039   [0.000028,0.000003,]
[18,1,]   38   5.01291e-007   -4.03197e-039   6.58125e-039   [0.000031,0.000004,]
[19,1,]   39   1.72605e-007   -5.68033e-039   7.40106e-039   [0.000029,0.000004,]
[0,2,]   40   4.7066e-007   -4.79037e-039   6.67234e-039   [0.000028,-0.000009,]
[1,2,]   41   1.45662e-006   -3.13777e-039   5.85253e-039   [0.000031,-0.000008,]
[2,2,]   42   4.32902e-006   -3.06029e-039   5.12381e-039   [0.000033,-0.000006,]
[3,2,]   43   1.32005e-005   -2.5305e-039   4.48618e-039   [0.000025,-0.000002,]
[4,2,]   44   3.76024e-005   -1.89802e-039   3.93964e-039   [0.000015,0.000001,]
[5,2,]   45   9.19925e-005   -1.35742e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186435   -9.59419e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000311596   -6.95168e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000433512   -5.41259e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508478   -4.72995e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000507329   -4.73887e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000430906   -5.43736e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000309267   -6.98695e-040   2.84656e-039   [-0.000004,-0.000002,]
[13,2,]   53   0.000185537   -9.62789e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.2448e-005   -1.35651e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.86214e-005   -1.87883e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.40982e-005   -2.45929e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   4.86516e-006   -2.90856e-039   5.12381e-039   [0.000031,0.000005,]
[18,2,]   58   1.69659e-006   -3.18983e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   6.17463e-007   -4.61811e-039   6.67234e-039   [0.000028,0.000007,]
[0,3,]   60   1.42791e-006   -3.68505e-039   6.03471e-039   [0.000027,-0.000010,]
[1,3,]   61   4.08806e-006   -2.33769e-039   5.2149e-039   [0.000033,-0.000010,]
[2,3,]   62   1.12635e-005   -2.42904e-039   4.48618e-039   [0.000037,-0.000007,]
[3,3,]   63   3.31916e-005   -1.96412e-039   3.84855e-039   [0.000029,-0.000003,]
[4,3,]   64   9.46008e-005   -1.30549e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000233429   -7.35045e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000475046   -3.23842e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.00079255   -5.95842e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00109714   8.74703e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128133   1.49102e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127757   1.474e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00108855   8.28693e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000784735   -6.58702e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000471752   -3.29881e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234473   -7.35402e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.75211e-005   -1.28139e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.58349e-005   -1.87018e-039   3.84855e-039   [0.000028,0.000002,]
[17,3,]   77   1.28539e-005   -2.24368e-039   4.48618e-039   [0.000034,0.000006,]
[18,3,]   78   4.80187e-006   -2.39202e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   1.86109e-006   -3.57105e-039   6.03471e-039   [0.000026,0.000007,]
[0,4,]   80   3.6788e-006   -2.57046e-039   5.48817e-039   [0.000025,-0.000011,]
[1,4,]   81   9.63476e-006   -1.57507e-039   4.66836e-039   [0.000034,-0.000011,]
[2,4,]   82   2.3974e-005   -1.88467e-039   3.93964e-039   [0.000041,-0.000009,]
[3,4,]   83   6.69635e-005   -1.53485e-039   3.30201e-039   [0.000034,-0.000003,]
[4,4,]   84   0.000190822   -8.37724e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000476999   -2.21336e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000976799   2.09582e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00162514   4.7416e-040   1.66239e-039   [-0.000005,0.000004,]
[8,4,]   88   0.00223248   6.11333e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00259007   6.63219e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00258024   6.60492e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00220999   6.04147e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00160446   4.64665e-040   1.66239e-039   [-0.000005,-0.000004,]
[13,4,]   93   0.000967611   2.00468e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000478948   -2.23246e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.00019771   -8.06607e-040   2.75547e-039   [0.000020,-0.000001,]
[16,4,]   96   7.33386e-005   -1.40728e-039   3.30201e-039   [0.000032,0.000003,]
[17,4,]   97   2.78322e-005   -1.66098e-039   3.93964e-039   [0.000038,0.000008,]
[18,4,]   98   1.13707e-005   -1.64363e-039   4.66836e-039   [0.000033,0.000010,]
[19,4,]   99   4.72618e-006   -2.54259e-039   5.48817e-039   [0.000024,0.000008,]
[0,5,]   100   8.07962e-006   -1.42664e-039   5.03272e-039   [0.000023,-0.000012,]
[1,5,]   101   1.91906e-005   -8.19798e-040   4.21291e-039   [0.000033,-0.000014,]
[2,5,]   102   4.16532e-005   -1.39631e-039   3.48419e-039   [0.000046,-0.000013,]
[3,5,]   103   0.000106479   -1.26653e-039   2.84656e-039   [0.000042,-0.000005,]
[4,5,]   104   0.000302812   -5.10216e-040   2.30002e-039   [0.000026,0.000002,]
[5,5,]   105   0.000773245   1.8318e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00159944   6.45471e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.0026487   9.11293e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.0035922   1.03376e-039   1.02476e-039   [-0.000012,0.000005,]
