coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.08152e-008   -8.60632e-039   8.22087e-039   [0.000031,-0.000002,]
[1,0,]   1   1.10535e-007   -6.06375e-039   7.40106e-039   [0.000025,-0.000001,]
[2,0,]   2   3.59827e-007   -5.49259e-039   6.67234e-039   [0.000027,0.000001,]
[3,0,]   3   1.14194e-006   -4.75887e-039   6.03471e-039   [0.000020,0.000003,]
[4,0,]   4   3.2569e-006   -4.17315e-039   5.48817e-039   [0.000012,0.000005,]
[5,0,]   5   7.91031e-006   -3.70631e-039   5.03272e-039   [0.000006,0.000006,]
[6,0,]   6   1.59897e-005   -3.34436e-039   4.66836e-039   [0.000001,0.000006,]
[7,0,]   7   2.68375e-005   -3.07577e-039   4.39509e-039   [-0.000003,0.000006,]
[8,0,]   8   3.7656e-005   -2.89516e-039   4.21291e-039   [-0.000006,0.000006,]
[9,0,]   9   4.45481e-005   -2.80151e-039   4.12182e-039   [-0.000007,0.000005,]
[10,0,]   10   4.46805e-005   -2.79646e-039   4.12182e-039   [-0.000007,0.000004,]
[11,0,]   11   3.79878e-005   -2.88252e-039   4.21291e-039   [-0.000006,0.000004,]
[12,0,]   12   2.72317e-005   -3.06194e-039   4.39509e-039   [-0.000003,0.000003,]
[13,0,]   13   1.63387e-005   -3.33755e-039   4.66836e-039   [0.000001,0.000003,]
[14,0,]   14   8.17275e-006   -3.71524e-039   5.03272e-039   [0.000006,0.000003,]
[15,0,]   15   3.43315e-006   -4.20532e-039   5.48817e-039   [0.000012,0.000004,]
[16,0,]   16   1.24703e-006   -4.80962e-039   6.03471e-039   [0.000019,0.000006,]
[17,0,]   17   4.14017e-007   -5.49703e-039   6.67234e-039   [0.000026,0.000008,]
[18,0,]   18   1.33429e-007   -6.35654e-039   7.40106e-039   [0.000033,0.000010,]
[19,0,]   19   4.743e-008   -8.38286e-039   8.22087e-039   [0.000034,0.000011,]
[0,1,]   20   1.14345e-007   -6.20774e-039   7.40106e-039   [0.000030,-0.000013,]
[1,1,]   21   4.01548e-007   -4.10993e-039   6.58125e-039   [0.000029,-0.000011,]
[2,1,]   22   1.29064e-006   -3.94786e-039   5.85253e-039   [0.000031,-0.000007,]
[3,1,]   23   4.14052e-006   -3.28962e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.20022e-005   -2.63753e-039   4.66836e-039   [0.000014,-0.000001,]
[5,1,]   25   2.94734e-005   -2.10272e-039   4.21291e-039   [0.000006,-0.000000,]
[6,1,]   26   5.98187e-005   -1.71038e-039   3.84855e-039   [0.000001,-0.000000,]
[7,1,]   27   0.000100229   -1.44744e-039   3.57528e-039   [-0.000004,-0.000000,]
[8,1,]   28   0.000139864   -1.29321e-039   3.3931e-039   [-0.000006,-0.000001,]
[9,1,]   29   0.000164312   -1.22736e-039   3.30201e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.00016375   -1.23617e-039   3.30201e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.0001386   -1.31803e-039   3.3931e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.9134e-005   -1.48362e-039   3.57528e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.94661e-005   -1.74979e-039   3.84855e-039   [0.000001,-0.000004,]
[14,1,]   34   2.98078e-005   -2.1299e-039   4.21291e-039   [0.000006,-0.000004,]
[15,1,]   35   1.26047e-005   -2.61845e-039   4.66836e-039   [0.000013,-0.000003,]
[16,1,]   36   4.65349e-006   -3.15612e-039   5.2149e-039   [0.000021,-0.000001,]
[17,1,]   37   1.59387e-006   -3.61887e-039   5.85253e-039   [0.000027,0.000001,]
[18,1,]   38   5.35702e-007   -4.09648e-039   6.58125e-039   [0.000032,0.000002,]
[19,1,]   39   1.96097e-007   -5.65011e-039   7.40106e-039   [0.000031,0.000001,]
[0,2,]   40   4.06805e-007   -4.92186e-039   6.67234e-039   [0.000030,-0.000010,]
[1,2,]   41   1.33338e-006   -3.14332e-039   5.85253e-039   [0.000031,-0.000009,]
[2,2,]   42   4.0429e-006   -3.17075e-039   5.12381e-039   [0.000035,-0.000006,]
[3,2,]   43   1.27227e-005   -2.57376e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.70426e-005   -1.91357e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.16778e-005   -1.36429e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186737   -9.64552e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.00031254   -7.00148e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000434517   -5.46563e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508682   -4.78966e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000506337   -4.80828e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000429198   -5.5171e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000307789   -7.07456e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000184906   -9.71518e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.26068e-005   -1.3625e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.91199e-005   -1.87454e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.45522e-005   -2.42861e-039   4.48618e-039   [0.000023,0.000002,]
[17,2,]   57   5.13436e-006   -2.85278e-039   5.12381e-039   [0.000030,0.000005,]
[18,2,]   58   1.81791e-006   -3.23889e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   6.9942e-007   -4.5755e-039   6.67234e-039   [0.000029,0.000006,]
[0,3,]   60   1.23815e-006   -3.75466e-039   6.03471e-039   [0.000029,-0.000011,]
[1,3,]   61   3.73015e-006   -2.32211e-039   5.2149e-039   [0.000033,-0.000010,]
[2,3,]   62   1.04305e-005   -2.55431e-039   4.48618e-039   [0.000039,-0.000007,]
[3,3,]   63   3.1808e-005   -2.01395e-039   3.84855e-039   [0.000030,-0.000003,]
