coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.67006e-008   -7.4089e-039   8.22087e-039   [0.000041,0.000009,]
[1,0,]   1   1.23199e-007   -5.72707e-039   7.40106e-039   [0.000019,0.000010,]
[2,0,]   2   3.86503e-007   -5.66826e-039   6.67234e-039   [0.000028,0.000012,]
[3,0,]   3   1.32504e-006   -4.82022e-039   6.03471e-039   [0.000021,0.000014,]
[4,0,]   4   4.051e-006   -4.25698e-039   5.48817e-039   [0.000013,0.000016,]
[5,0,]   5   1.03087e-005   -3.76144e-039   5.03272e-039   [0.000006,0.000017,]
[6,0,]   6   2.1318e-005   -3.39023e-039   4.66836e-039   [0.000001,0.000017,]
[7,0,]   7   3.60159e-005   -3.12736e-039   4.39509e-039   [-0.000003,0.000017,]
[8,0,]   8   5.04399e-005   -2.95655e-039   4.21291e-039   [-0.000006,0.000016,]
[9,0,]   9   5.9465e-005   -2.86653e-039   4.12182e-039   [-0.000007,0.000016,]
[10,0,]   10   5.95785e-005   -2.84754e-039   4.12182e-039   [-0.000007,0.000015,]
[11,0,]   11   5.07926e-005   -2.9103e-039   4.21291e-039   [-0.000006,0.000014,]
[12,0,]   12   3.66305e-005   -3.07455e-039   4.39509e-039   [-0.000003,0.000014,]
[13,0,]   13   2.21743e-005   -3.35304e-039   4.66836e-039   [0.000001,0.000013,]
[14,0,]   14   1.12589e-005   -3.75592e-039   5.03272e-039   [0.000006,0.000014,]
[15,0,]   15   4.87365e-006   -4.27777e-039   5.48817e-039   [0.000011,0.000015,]
[16,0,]   16   1.87859e-006   -4.85379e-039   6.03471e-039   [0.000018,0.000016,]
[17,0,]   17   6.83744e-007   -5.42358e-039   6.67234e-039   [0.000025,0.000019,]
[18,0,]   18   2.46735e-007   -6.45255e-039   7.40106e-039   [0.000037,0.000021,]
[19,0,]   19   1.1787e-007   -7.71798e-039   8.22087e-039   [0.000042,0.000021,]
[0,1,]   20   7.29666e-008   -7.33913e-039   7.40106e-039   [0.000041,-0.000023,]
[1,1,]   21   2.75311e-007   -4.90432e-039   6.58125e-039   [0.000024,-0.000020,]
[2,1,]   22   9.65917e-007   -4.8778e-039   5.85253e-039   [0.000035,-0.000012,]
[3,1,]   23   3.63936e-006   -3.66745e-039   5.2149e-039   [0.000023,-0.000008,]
[4,1,]   24   1.15737e-005   -2.92035e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.97753e-005   -2.36136e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.16567e-005   -1.97026e-039   3.84855e-039   [0.000001,-0.000005,]
[7,1,]   27   0.00010395   -1.70801e-039   3.57528e-039   [-0.000003,-0.000005,]
[8,1,]   28   0.00014481   -1.55353e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000169078   -1.49388e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.000167219   -1.51001e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000140627   -1.60229e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   0.00010036   -1.78047e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.05625e-005   -2.05106e-039   3.84855e-039   [0.000001,-0.000009,]
[14,1,]   34   3.09633e-005   -2.41781e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.36304e-005   -2.86442e-039   4.66836e-039   [0.000012,-0.000008,]
[16,1,]   36   5.36185e-006   -3.32202e-039   5.2149e-039   [0.000018,-0.000007,]
[17,1,]   37   1.9679e-006   -3.77318e-039   5.85253e-039   [0.000024,-0.000006,]
[18,1,]   38   6.9903e-007   -4.70103e-039   6.58125e-039   [0.000034,-0.000007,]
[19,1,]   39   3.19147e-007   -5.97427e-039   7.40106e-039   [0.000038,-0.000010,]
[0,2,]   40   2.20843e-007   -5.47213e-039   6.67234e-039   [0.000040,-0.000020,]
[1,2,]   41   8.39918e-007   -3.43605e-039   5.85253e-039   [0.000030,-0.000015,]
[2,2,]   42   2.76409e-006   -4.04492e-039   5.12381e-039   [0.000041,-0.000008,]
[3,2,]   43   1.05052e-005   -2.84845e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.4324e-005   -2.03017e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   8.97345e-005   -1.45086e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186978   -1.04642e-039   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000314997   -7.79896e-040   2.84656e-039   [-0.000004,0.000001,]
[8,2,]   48   0.000436686   -6.29446e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507064   -5.60311e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.000499259   -5.6839e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.000419073   -6.49685e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000299328   -8.0789e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000180968   -1.07245e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.27856e-005   -1.44717e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.11228e-005   -1.90441e-039   3.93964e-039   [0.000014,-0.000002,]
[16,2,]   56   1.64606e-005   -2.36002e-039   4.48618e-039   [0.000020,0.000000,]
[17,2,]   57   6.24968e-006   -2.75092e-039   5.12381e-039   [0.000025,0.000002,]
[18,2,]   58   2.32193e-006   -3.5677e-039   5.85253e-039   [0.000033,0.000003,]
[19,2,]   59   1.08973e-006   -4.6347e-039   6.67234e-039   [0.000034,0.000001,]
[0,3,]   60   6.26495e-007   -3.75097e-039   6.03471e-039   [0.000040,-0.000022,]
[1,3,]   61   2.32443e-006   -2.24184e-039   5.2149e-039   [0.000036,-0.000016,]
[2,3,]   62   6.82017e-006   -3.50451e-039   4.48618e-039   [0.000047,-0.000009,]
[3,3,]   63   2.54858e-005   -2.28011e-039   3.84855e-039   [0.000032,-0.000003,]
[4,3,]   64   8.58835e-005   -1.35087e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000229634   -7.16067e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000482554   -2.98824e-040   2.4822e-039   [0.000001,0.000003,]
[7,3,]   67   0.000811896   -3.63044e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111845   1.109e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128847   1.56774e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126284   1.47636e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00106017   7.68821e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000759148   -8.20072e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000460431   -3.41675e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000236678   -7.19889e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000105473   -1.19274e-039   3.30201e-039   [0.000015,-0.000001,]
[16,3,]   76   4.31543e-005   -1.61683e-039   3.84855e-039   [0.000022,0.000001,]
[17,3,]   77   1.71618e-005   -1.93775e-039   4.48618e-039   [0.000028,0.000004,]
[18,3,]   78   6.79081e-006   -2.62549e-039   5.2149e-039   [0.000032,0.000005,]
[19,3,]   79   3.30977e-006   -3.49306e-039   6.03471e-039   [0.000031,0.000002,]
[0,4,]   80   1.55168e-006   -2.15463e-039   5.48817e-039   [0.000038,-0.000024,]
[1,4,]   81   5.47036e-006   -1.20505e-039   4.66836e-039   [0.000042,-0.000019,]
[2,4,]   82   1.3765e-005   -3.09421e-039   3.93964e-039   [0.000055,-0.000013,]
[3,4,]   83   4.84306e-005   -2.06583e-039   3.30201e-039   [0.000038,-0.000003,]
[4,4,]   84   0.000170555   -8.7158e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.00047025   -2.06456e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000999979   2.28028e-040   1.93566e-039   [0.000000,0.000005,]
