coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.26753e-008   -8.61508e-039   8.22087e-039   [0.000028,-0.000004,]
[1,0,]   1   1.12364e-007   -6.1381e-039   7.40106e-039   [0.000027,-0.000003,]
[2,0,]   2   3.64339e-007   -5.48044e-039   6.67234e-039   [0.000027,-0.000001,]
[3,0,]   3   1.1414e-006   -4.75973e-039   6.03471e-039   [0.000020,0.000001,]
[4,0,]   4   3.22197e-006   -4.16563e-039   5.48817e-039   [0.000012,0.000002,]
[5,0,]   5   7.7723e-006   -3.69555e-039   5.03272e-039   [0.000006,0.000003,]
[6,0,]   6   1.56523e-005   -3.33111e-039   4.66836e-039   [0.000001,0.000004,]
[7,0,]   7   2.62222e-005   -3.06046e-039   4.39509e-039   [-0.000003,0.000004,]
[8,0,]   8   3.67514e-005   -2.87905e-039   4.21291e-039   [-0.000006,0.000003,]
[9,0,]   9   4.34269e-005   -2.78657e-039   4.12182e-039   [-0.000007,0.000002,]
[10,0,]   10   4.34872e-005   -2.78447e-039   4.12182e-039   [-0.000007,0.000002,]
[11,0,]   11   3.69018e-005   -2.87381e-039   4.21291e-039   [-0.000006,0.000001,]
[12,0,]   12   2.63991e-005   -3.0548e-039   4.39509e-039   [-0.000003,0.000000,]
[13,0,]   13   1.58057e-005   -3.32856e-039   4.66836e-039   [0.000001,0.000000,]
[14,0,]   14   7.88455e-006   -3.70001e-039   5.03272e-039   [0.000006,0.000001,]
[15,0,]   15   3.29548e-006   -4.18057e-039   5.48817e-039   [0.000012,0.000001,]
[16,0,]   16   1.18459e-006   -4.78282e-039   6.03471e-039   [0.000020,0.000003,]
[17,0,]   17   3.86449e-007   -5.48649e-039   6.67234e-039   [0.000026,0.000005,]
[18,0,]   18   1.21802e-007   -6.27147e-039   7.40106e-039   [0.000031,0.000007,]
[19,0,]   19   3.9713e-008   -8.50002e-039   8.22087e-039   [0.000030,0.000008,]
[0,1,]   20   1.3374e-007   -5.92882e-039   7.40106e-039   [0.000028,-0.000010,]
[1,1,]   21   4.38841e-007   -4.02814e-039   6.58125e-039   [0.000030,-0.000008,]
[2,1,]   22   1.37649e-006   -3.80051e-039   5.85253e-039   [0.000030,-0.000005,]
[3,1,]   23   4.28051e-006   -3.22553e-039   5.2149e-039   [0.000022,-0.000002,]
[4,1,]   24   1.21573e-005   -2.6056e-039   4.66836e-039   [0.000014,-0.000000,]
[5,1,]   25   2.95307e-005   -2.08201e-039   4.21291e-039   [0.000006,0.000001,]
[6,1,]   26   5.96431e-005   -1.69209e-039   3.84855e-039   [0.000001,0.000001,]
[7,1,]   27   9.9789e-005   -1.42849e-039   3.57528e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000139319   -1.27192e-039   3.3931e-039   [-0.000006,0.000000,]
[9,1,]   29   0.000163928   -1.20229e-039   3.30201e-039   [-0.000008,-0.000000,]
[10,1,]   30   0.000163685   -1.20625e-039   3.30201e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.000138772   -1.28309e-039   3.3931e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.93146e-005   -1.44476e-039   3.57528e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.94894e-005   -1.70977e-039   3.84855e-039   [0.000001,-0.000003,]
[14,1,]   34   2.96739e-005   -2.09417e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.24168e-005   -2.59711e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.50172e-006   -3.16638e-039   5.2149e-039   [0.000021,0.000000,]
[17,1,]   37   1.50737e-006   -3.65958e-039   5.85253e-039   [0.000028,0.000003,]
[18,1,]   38   4.97305e-007   -4.02719e-039   6.58125e-039   [0.000031,0.000004,]
[19,1,]   39   1.69964e-007   -5.68834e-039   7.40106e-039   [0.000028,0.000004,]
[0,2,]   40   4.78631e-007   -4.77689e-039   6.67234e-039   [0.000027,-0.000009,]
[1,2,]   41   1.47098e-006   -3.13871e-039   5.85253e-039   [0.000031,-0.000008,]
[2,2,]   42   4.36177e-006   -3.04908e-039   5.12381e-039   [0.000033,-0.000005,]
[3,2,]   43   1.32552e-005   -2.52579e-039   4.48618e-039   [0.000025,-0.000002,]
[4,2,]   44   3.76657e-005   -1.89647e-039   3.93964e-039   [0.000015,0.000001,]
[5,2,]   45   9.20254e-005   -1.35691e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186393   -9.59129e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000311476   -6.94893e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000433381   -5.40937e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508438   -4.7259e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000507427   -4.73374e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000431087   -5.43113e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000309426   -6.97993e-040   2.84656e-039   [-0.000004,-0.000002,]
[13,2,]   53   0.000185603   -9.62092e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.24263e-005   -1.3561e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.85625e-005   -1.87958e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.40453e-005   -2.46312e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   4.83364e-006   -2.9159e-039   5.12381e-039   [0.000031,0.000005,]
[18,2,]   58   1.68237e-006   -3.18498e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   6.08155e-007   -4.625e-039   6.67234e-039   [0.000027,0.000007,]
[0,3,]   60   1.45146e-006   -3.6772e-039   6.03471e-039   [0.000026,-0.000010,]
[1,3,]   61   4.13012e-006   -2.34007e-039   5.2149e-039   [0.000033,-0.000009,]
[2,3,]   62   1.13595e-005   -2.41604e-039   4.48618e-039   [0.000037,-0.000007,]
[3,3,]   63   3.33509e-005   -1.95844e-039   3.84855e-039   [0.000029,-0.000002,]
[4,3,]   64   9.47772e-005   -1.3042e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000233494   -7.35179e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000474855   -3.24275e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000792093   -6.00318e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00109664   8.71154e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128112   1.4892e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127781   1.47422e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00108908   8.30691e-041   2.02675e-039   [-0.000008,-0.000002,]
[12,3,]   72   0.000785216   -6.55606e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000471957   -3.29588e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234414   -7.35493e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.73471e-005   -1.28299e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.5677e-005   -1.87577e-039   3.84855e-039   [0.000028,0.000002,]
[17,3,]   77   1.27593e-005   -2.25329e-039   4.48618e-039   [0.000034,0.000006,]
