coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.14771e-008   -8.62103e-039   8.22087e-039   [0.000029,-0.000003,]
[1,0,]   1   1.11048e-007   -6.09822e-039   7.40106e-039   [0.000026,-0.000002,]
[2,0,]   2   3.61161e-007   -5.48497e-039   6.67234e-039   [0.000027,-0.000000,]
[3,0,]   3   1.13904e-006   -4.7579e-039   6.03471e-039   [0.000020,0.000002,]
[4,0,]   4   3.23198e-006   -4.16788e-039   5.48817e-039   [0.000012,0.000004,]
[5,0,]   5   7.82253e-006   -3.69989e-039   5.03272e-039   [0.000006,0.000005,]
[6,0,]   6   1.57824e-005   -3.33697e-039   4.66836e-039   [0.000001,0.000005,]
[7,0,]   7   2.64661e-005   -3.0674e-039   4.39509e-039   [-0.000003,0.000005,]
[8,0,]   8   3.71175e-005   -2.8863e-039   4.21291e-039   [-0.000006,0.000004,]
[9,0,]   9   4.38898e-005   -2.79314e-039   4.12182e-039   [-0.000007,0.000004,]
[10,0,]   10   4.39889e-005   -2.78956e-039   4.12182e-039   [-0.000007,0.000003,]
[11,0,]   11   3.73654e-005   -2.87734e-039   4.21291e-039   [-0.000006,0.000002,]
[12,0,]   12   2.67588e-005   -3.05765e-039   4.39509e-039   [-0.000003,0.000002,]
[13,0,]   13   1.60384e-005   -3.3324e-039   4.66836e-039   [0.000001,0.000002,]
[14,0,]   14   8.01198e-006   -3.70696e-039   5.03272e-039   [0.000006,0.000002,]
[15,0,]   15   3.35738e-006   -4.19226e-039   5.48817e-039   [0.000012,0.000003,]
[16,0,]   16   1.21319e-006   -4.79591e-039   6.03471e-039   [0.000019,0.000004,]
[17,0,]   17   3.99236e-007   -5.49187e-039   6.67234e-039   [0.000026,0.000007,]
[18,0,]   18   1.27204e-007   -6.31669e-039   7.40106e-039   [0.000032,0.000009,]
[19,0,]   19   4.33581e-008   -8.44248e-039   8.22087e-039   [0.000032,0.000009,]
[0,1,]   20   1.23233e-007   -6.0623e-039   7.40106e-039   [0.000029,-0.000012,]
[1,1,]   21   4.19375e-007   -4.0624e-039   6.58125e-039   [0.000029,-0.000010,]
[2,1,]   22   1.332e-006   -3.87152e-039   5.85253e-039   [0.000031,-0.000006,]
[3,1,]   23   4.20749e-006   -3.25647e-039   5.2149e-039   [0.000023,-0.000003,]
[4,1,]   24   1.20754e-005   -2.61963e-039   4.66836e-039   [0.000014,-0.000001,]
[5,1,]   25   2.94971e-005   -2.08993e-039   4.21291e-039   [0.000006,0.000000,]
[6,1,]   26   5.97259e-005   -1.69861e-039   3.84855e-039   [0.000001,0.000000,]
[7,1,]   27   0.000100003   -1.43538e-039   3.57528e-039   [-0.000004,0.000000,]
[8,1,]   28   0.000139581   -1.28014e-039   3.3931e-039   [-0.000006,-0.000000,]
[9,1,]   29   0.000164102   -1.21259e-039   3.30201e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.000163694   -1.21914e-039   3.30201e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.000138662   -1.2986e-039   3.3931e-039   [-0.000007,-0.000003,]
