coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.18351e-008   -8.25527e-039   8.22087e-039   [0.000036,0.000004,]
[1,0,]   1   1.14362e-007   -5.92064e-039   7.40106e-039   [0.000021,0.000005,]
[2,0,]   2   3.67817e-007   -5.5602e-039   6.67234e-039   [0.000027,0.000007,]
[3,0,]   3   1.20539e-006   -4.78504e-039   6.03471e-039   [0.000020,0.000009,]
[4,0,]   4   3.5387e-006   -4.21921e-039   5.48817e-039   [0.000013,0.000011,]
[5,0,]   5   8.77111e-006   -3.74696e-039   5.03272e-039   [0.000006,0.000011,]
[6,0,]   6   1.79155e-005   -3.38396e-039   4.66836e-039   [0.000001,0.000012,]
[7,0,]   7   3.01774e-005   -3.119e-039   4.39509e-039   [-0.000003,0.000012,]
[8,0,]   8   4.23526e-005   -2.9423e-039   4.21291e-039   [-0.000006,0.000011,]
[9,0,]   9   5.00987e-005   -2.8482e-039   4.12182e-039   [-0.000007,0.000010,]
[10,0,]   10   5.03105e-005   -2.83588e-039   4.12182e-039   [-0.000007,0.000010,]
[11,0,]   11   4.28989e-005   -2.91147e-039   4.21291e-039   [-0.000006,0.000009,]
[12,0,]   12   3.08738e-005   -3.08427e-039   4.39509e-039   [-0.000003,0.000009,]
[13,0,]   13   1.86096e-005   -3.36255e-039   4.66836e-039   [0.000001,0.000008,]
[14,0,]   14   9.37001e-006   -3.75483e-039   5.03272e-039   [0.000006,0.000009,]
[15,0,]   15   3.98714e-006   -4.26599e-039   5.48817e-039   [0.000012,0.000010,]
[16,0,]   16   1.48852e-006   -4.86414e-039   6.03471e-039   [0.000019,0.000011,]
[17,0,]   17   5.17304e-007   -5.49839e-039   6.67234e-039   [0.000025,0.000013,]
[18,0,]   18   1.76827e-007   -6.47369e-039   7.40106e-039   [0.000036,0.000015,]
[19,0,]   19   7.46831e-008   -8.06804e-039   8.22087e-039   [0.000040,0.000016,]
[0,1,]   20   8.56472e-008   -6.953e-039   7.40106e-039   [0.000036,-0.000019,]
[1,1,]   21   3.29416e-007   -4.46748e-039   6.58125e-039   [0.000026,-0.000016,]
[2,1,]   22   1.11483e-006   -4.37852e-039   5.85253e-039   [0.000033,-0.000010,]
[3,1,]   23   3.86447e-006   -3.47083e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.1729e-005   -2.76192e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.94878e-005   -2.21184e-039   4.21291e-039   [0.000006,-0.000003,]
[6,1,]   26   6.04677e-005   -1.8184e-039   3.84855e-039   [0.000001,-0.000003,]
[7,1,]   27   0.000101638   -1.55607e-039   3.57528e-039   [-0.000004,-0.000003,]
[8,1,]   28   0.000141703   -1.40348e-039   3.3931e-039   [-0.000006,-0.000004,]
[9,1,]   29   0.000165943   -1.34201e-039   3.30201e-039   [-0.000008,-0.000004,]
[10,1,]   30   0.000164715   -1.35768e-039   3.30201e-039   [-0.000008,-0.000005,]
[11,1,]   31   0.000138944   -1.44804e-039   3.3931e-039   [-0.000007,-0.000006,]
[12,1,]   32   9.92598e-005   -1.62143e-039   3.57528e-039   [-0.000004,-0.000007,]
[13,1,]   33   5.9723e-005   -1.89022e-039   3.84855e-039   [0.000001,-0.000007,]
[14,1,]   34   3.02461e-005   -2.26195e-039   4.21291e-039   [0.000006,-0.000007,]
[15,1,]   35   1.30668e-005   -2.72396e-039   4.66836e-039   [0.000013,-0.000006,]
[16,1,]   36   4.99583e-006   -3.20895e-039   5.2149e-039   [0.000019,-0.000004,]
[17,1,]   37   1.7801e-006   -3.65128e-039   5.85253e-039   [0.000025,-0.000003,]
[18,1,]   38   6.17122e-007   -4.37696e-039   6.58125e-039   [0.000033,-0.000003,]
[19,1,]   39   2.55811e-007   -5.7753e-039   7.40106e-039   [0.000035,-0.000006,]
[0,2,]   40   2.91223e-007   -5.28886e-039   6.67234e-039   [0.000035,-0.000014,]
[1,2,]   41   1.05925e-006   -3.2539e-039   5.85253e-039   [0.000030,-0.000011,]
[2,2,]   42   3.36571e-006   -3.53954e-039   5.12381e-039   [0.000038,-0.000007,]
[3,2,]   43   1.1578e-005   -2.69622e-039   4.48618e-039   [0.000027,-0.000002,]
