coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.69233e-008   -7.36779e-039   8.22087e-039   [0.000041,0.000009,]
[1,0,]   1   1.23568e-007   -5.71754e-039   7.40106e-039   [0.000019,0.000010,]
[2,0,]   2   3.87255e-007   -5.67312e-039   6.67234e-039   [0.000028,0.000012,]
[3,0,]   3   1.33024e-006   -4.82144e-039   6.03471e-039   [0.000021,0.000014,]
[4,0,]   4   4.074e-006   -4.25758e-039   5.48817e-039   [0.000013,0.000016,]
[5,0,]   5   1.03782e-005   -3.76088e-039   5.03272e-039   [0.000006,0.000017,]
[6,0,]   6   2.14719e-005   -3.38925e-039   4.66836e-039   [0.000001,0.000017,]
[7,0,]   7   3.62798e-005   -3.12644e-039   4.39509e-039   [-0.000003,0.000017,]
[8,0,]   8   5.0804e-005   -2.95589e-039   4.21291e-039   [-0.000006,0.000016,]
[9,0,]   9   5.98841e-005   -2.86613e-039   4.12182e-039   [-0.000007,0.000016,]
[10,0,]   10   5.99896e-005   -2.84694e-039   4.12182e-039   [-0.000007,0.000015,]
[11,0,]   11   5.11396e-005   -2.90922e-039   4.21291e-039   [-0.000006,0.000014,]
[12,0,]   12   3.68821e-005   -3.07315e-039   4.39509e-039   [-0.000003,0.000014,]
[13,0,]   13   2.23301e-005   -3.3516e-039   4.66836e-039   [0.000001,0.000014,]
[14,0,]   14   1.13419e-005   -3.75474e-039   5.03272e-039   [0.000006,0.000014,]
[15,0,]   15   4.91312e-006   -4.27668e-039   5.48817e-039   [0.000011,0.000015,]
[16,0,]   16   1.89613e-006   -4.85158e-039   6.03471e-039   [0.000018,0.000016,]
[17,0,]   17   6.91239e-007   -5.41903e-039   6.67234e-039   [0.000025,0.000019,]
[18,0,]   18   2.49885e-007   -6.44912e-039   7.40106e-039   [0.000037,0.000021,]
[19,0,]   19   1.19818e-007   -7.70458e-039   8.22087e-039   [0.000042,0.000021,]
[0,1,]   20   7.27321e-008   -7.33868e-039   7.40106e-039   [0.000041,-0.000023,]
[1,1,]   21   2.73658e-007   -4.91901e-039   6.58125e-039   [0.000024,-0.000020,]
[2,1,]   22   9.60932e-007   -4.89687e-039   5.85253e-039   [0.000035,-0.000012,]
[3,1,]   23   3.63191e-006   -3.67473e-039   5.2149e-039   [0.000023,-0.000008,]
[4,1,]   24   1.15704e-005   -2.92636e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.97926e-005   -2.367e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.17148e-005   -1.97601e-039   3.84855e-039   [0.000001,-0.000005,]
[7,1,]   27   0.000104059   -1.71377e-039   3.57528e-039   [-0.000003,-0.000005,]
[8,1,]   28   0.000144958   -1.55918e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000169232   -1.49962e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.000167349   -1.51565e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.00014072   -1.60786e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   0.000100423   -1.78616e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.06074e-005   -2.05679e-039   3.84855e-039   [0.000001,-0.000009,]
[14,1,]   34   3.09968e-005   -2.42342e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.36542e-005   -2.86964e-039   4.66836e-039   [0.000012,-0.000008,]
[16,1,]   36   5.37637e-006   -3.32658e-039   5.2149e-039   [0.000018,-0.000007,]
[17,1,]   37   1.97515e-006   -3.77826e-039   5.85253e-039   [0.000024,-0.000006,]
[18,1,]   38   7.02215e-007   -4.71226e-039   6.58125e-039   [0.000034,-0.000007,]
[19,1,]   39   3.21631e-007   -5.98085e-039   7.40106e-039   [0.000038,-0.000010,]
[0,2,]   40   2.18804e-007   -5.47036e-039   6.67234e-039   [0.000041,-0.000020,]
[1,2,]   41   8.32836e-007   -3.44238e-039   5.85253e-039   [0.000030,-0.000015,]
[2,2,]   42   2.74352e-006   -4.06611e-039   5.12381e-039   [0.000041,-0.000008,]
[3,2,]   43   1.04667e-005   -2.85492e-039   4.48618e-039   [0.000027,-0.000003,]
