coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.16061e-008   -8.62148e-039   8.22087e-039   [0.000029,-0.000003,]
[1,0,]   1   1.11175e-007   -6.10335e-039   7.40106e-039   [0.000026,-0.000002,]
[2,0,]   2   3.61476e-007   -5.48414e-039   6.67234e-039   [0.000027,-0.000000,]
[3,0,]   3   1.13902e-006   -4.75797e-039   6.03471e-039   [0.000020,0.000002,]
[4,0,]   4   3.22965e-006   -4.16737e-039   5.48817e-039   [0.000012,0.000004,]
[5,0,]   5   7.81322e-006   -3.69915e-039   5.03272e-039   [0.000006,0.000005,]
[6,0,]   6   1.57596e-005   -3.33605e-039   4.66836e-039   [0.000001,0.000005,]
[7,0,]   7   2.64245e-005   -3.06634e-039   4.39509e-039   [-0.000003,0.000005,]
[8,0,]   8   3.70562e-005   -2.88519e-039   4.21291e-039   [-0.000006,0.000004,]
[9,0,]   9   4.38137e-005   -2.79211e-039   4.12182e-039   [-0.000007,0.000004,]
[10,0,]   10   4.39078e-005   -2.78873e-039   4.12182e-039   [-0.000007,0.000003,]
[11,0,]   11   3.72915e-005   -2.87673e-039   4.21291e-039   [-0.000006,0.000002,]
[12,0,]   12   2.67021e-005   -3.05715e-039   4.39509e-039   [-0.000003,0.000002,]
[13,0,]   13   1.60021e-005   -3.33177e-039   4.66836e-039   [0.000001,0.000001,]
[14,0,]   14   7.99233e-006   -3.7059e-039   5.03272e-039   [0.000006,0.000002,]
[15,0,]   15   3.348e-006   -4.19054e-039   5.48817e-039   [0.000012,0.000003,]
[16,0,]   16   1.20893e-006   -4.79405e-039   6.03471e-039   [0.000019,0.000004,]
[17,0,]   17   3.97355e-007   -5.49113e-039   6.67234e-039   [0.000026,0.000007,]
[18,0,]   18   1.26411e-007   -6.31078e-039   7.40106e-039   [0.000032,0.000009,]
[19,0,]   19   4.28311e-008   -8.45054e-039   8.22087e-039   [0.000032,0.000009,]
[0,1,]   20   1.24574e-007   -6.0431e-039   7.40106e-039   [0.000029,-0.000011,]
[1,1,]   21   4.2195e-007   -4.05682e-039   6.58125e-039   [0.000029,-0.000009,]
[2,1,]   22   1.33792e-006   -3.8614e-039   5.85253e-039   [0.000030,-0.000006,]
[3,1,]   23   4.21715e-006   -3.25206e-039   5.2149e-039   [0.000023,-0.000003,]
[4,1,]   24   1.20861e-005   -2.61744e-039   4.66836e-039   [0.000014,-0.000001,]
[5,1,]   25   2.95011e-005   -2.08852e-039   4.21291e-039   [0.000006,0.000000,]
[6,1,]   26   5.97139e-005   -1.69737e-039   3.84855e-039   [0.000001,0.000001,]
[7,1,]   27   9.99727e-005   -1.43409e-039   3.57528e-039   [-0.000004,0.000000,]
[8,1,]   28   0.000139543   -1.2787e-039   3.3931e-039   [-0.000006,-0.000000,]
[9,1,]   29   0.000164076   -1.21088e-039   3.30201e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.00016369   -1.2171e-039   3.30201e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.000138674   -1.29621e-039   3.3931e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.92191e-005   -1.45961e-039   3.57528e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.94702e-005   -1.72512e-039   3.84855e-039   [0.000001,-0.000004,]
[14,1,]   34   2.97295e-005   -2.10763e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.24991e-005   -2.60409e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.56911e-006   -3.15885e-039   5.2149e-039   [0.000021,-0.000000,]
[17,1,]   37   1.5461e-006   -3.63637e-039   5.85253e-039   [0.000028,0.000002,]
[18,1,]   38   5.14551e-007   -4.05198e-039   6.58125e-039   [0.000031,0.000003,]
[19,1,]   39   1.81514e-007   -5.66071e-039   7.40106e-039   [0.000030,0.000002,]
[0,2,]   40   4.45004e-007   -4.83791e-039   6.67234e-039   [0.000029,-0.000009,]
[1,2,]   41   1.40893e-006   -3.13697e-039   5.85253e-039   [0.000031,-0.000008,]
[2,2,]   42   4.21942e-006   -3.09988e-039   5.12381e-039   [0.000034,-0.000006,]
[3,2,]   43   1.30176e-005   -2.54661e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.73894e-005   -1.90355e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.18776e-005   -1.35955e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186565   -9.60837e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.00031198   -6.96534e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000433926   -5.42765e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508588   -4.74769e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000506979   -4.76026e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000430277   -5.46252e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.00030872   -7.01495e-040   2.84656e-039   [-0.000004,-0.000002,]
[13,2,]   53   0.000185307   -9.65574e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.25153e-005   -1.35828e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.88157e-005   -1.87671e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.4274e-005   -2.44694e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   4.96954e-006   -2.88549e-039   5.12381e-039   [0.000030,0.000005,]
[18,2,]   58   1.74366e-006   -3.20724e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   6.48723e-007   -4.59822e-039   6.67234e-039   [0.000028,0.000006,]
[0,3,]   60   1.35193e-006   -3.71163e-039   6.03471e-039   [0.000028,-0.000010,]
[1,3,]   61   3.94895e-006   -2.33064e-039   5.2149e-039   [0.000033,-0.000010,]
[2,3,]   62   1.09432e-005   -2.47445e-039   4.48618e-039   [0.000038,-0.000007,]
[3,3,]   63   3.26602e-005   -1.98316e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   9.40114e-005   -1.30966e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000233207   -7.34496e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000475672   -3.22333e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000794063   -5.8028e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00109881   8.8726e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128203   1.49772e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127675   1.47386e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00108677   8.22676e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.00078312   -6.6848e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000471061   -3.30801e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234669   -7.35002e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.80999e-005   -1.27593e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.63604e-005   -1.85158e-039   3.84855e-039   [0.000027,0.000002,]
[17,3,]   77   1.31687e-005   -2.21274e-039   4.48618e-039   [0.000033,0.000006,]
[18,3,]   78   4.9451e-006   -2.40526e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   1.95403e-006   -3.5545e-039   6.03471e-039   [0.000027,0.000007,]
[0,4,]   80   3.49326e-006   -2.57287e-039   5.48817e-039   [0.000026,-0.000012,]
[1,4,]   81   9.30135e-006   -1.56202e-039   4.66836e-039   [0.000034,-0.000012,]
[2,4,]   82   2.32044e-005   -1.94047e-039   3.93964e-039   [0.000042,-0.000009,]
[3,4,]   83   6.56828e-005   -1.56218e-039   3.30201e-039   [0.000035,-0.000004,]
