coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.10143e-008   -8.40616e-039   8.22087e-039   [0.000035,0.000002,]
[1,0,]   1   1.12496e-007   -5.96252e-039   7.40106e-039   [0.000022,0.000003,]
[2,0,]   2   3.63788e-007   -5.53619e-039   6.67234e-039   [0.000027,0.000005,]
[3,0,]   3   1.18002e-006   -4.77522e-039   6.03471e-039   [0.000020,0.000007,]
[4,0,]   4   3.43179e-006   -4.20431e-039   5.48817e-039   [0.000013,0.000009,]
[5,0,]   5   8.4505e-006   -3.73546e-039   5.03272e-039   [0.000006,0.000010,]
[6,0,]   6   1.72044e-005   -3.37362e-039   4.66836e-039   [0.000001,0.000010,]
[7,0,]   7   2.8952e-005   -3.10778e-039   4.39509e-039   [-0.000003,0.000010,]
[8,0,]   8   4.06419e-005   -2.92973e-039   4.21291e-039   [-0.000006,0.000010,]
[9,0,]   9   4.80953e-005   -2.8354e-039   4.12182e-039   [-0.000007,0.000009,]
[10,0,]   10   4.82992e-005   -2.82521e-039   4.12182e-039   [-0.000007,0.000008,]
[11,0,]   11   4.11613e-005   -2.90421e-039   4.21291e-039   [-0.000006,0.000007,]
[12,0,]   12   2.95945e-005   -3.07924e-039   4.39509e-039   [-0.000003,0.000007,]
[13,0,]   13   1.78153e-005   -3.35698e-039   4.66836e-039   [0.000001,0.000007,]
[14,0,]   14   8.95179e-006   -3.74526e-039   5.03272e-039   [0.000006,0.000007,]
[15,0,]   15   3.79359e-006   -4.25093e-039   5.48817e-039   [0.000012,0.000008,]
[16,0,]   16   1.40429e-006   -4.85246e-039   6.03471e-039   [0.000019,0.000010,]
[17,0,]   17   4.81401e-007   -5.50399e-039   6.67234e-039   [0.000026,0.000012,]
[18,0,]   18   1.61747e-007   -6.45326e-039   7.40106e-039   [0.000035,0.000014,]
[19,0,]   19   6.53172e-008   -8.16369e-039   8.22087e-039   [0.000038,0.000015,]
[0,1,]   20   9.20291e-008   -6.74575e-039   7.40106e-039   [0.000034,-0.000018,]
[1,1,]   21   3.48407e-007   -4.34702e-039   6.58125e-039   [0.000027,-0.000014,]
[2,1,]   22   1.16281e-006   -4.24427e-039   5.85253e-039   [0.000033,-0.000009,]
[3,1,]   23   3.93854e-006   -3.41553e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.17963e-005   -2.72067e-039   4.66836e-039   [0.000014,-0.000003,]
[5,1,]   25   2.94602e-005   -2.17381e-039   4.21291e-039   [0.000006,-0.000002,]
[6,1,]   26   6.02369e-005   -1.78016e-039   3.84855e-039   [0.000001,-0.000002,]
[7,1,]   27   0.00010116   -1.51775e-039   3.57528e-039   [-0.000004,-0.000002,]
[8,1,]   28   0.000141069   -1.36515e-039   3.3931e-039   [-0.000006,-0.000003,]
[9,1,]   29   0.000165346   -1.30291e-039   3.30201e-039   [-0.000008,-0.000004,]
[10,1,]   30   0.000164303   -1.31726e-039   3.30201e-039   [-0.000008,-0.000005,]
[11,1,]   31   0.000138726   -1.40575e-039   3.3931e-039   [-0.000007,-0.000005,]
[12,1,]   32   9.91371e-005   -1.57716e-039   3.57528e-039   [-0.000004,-0.000006,]
[13,1,]   33   5.95979e-005   -1.84523e-039   3.84855e-039   [0.000001,-0.000006,]
[14,1,]   34   3.00964e-005   -2.21905e-039   4.21291e-039   [0.000006,-0.000006,]
[15,1,]   35   1.29262e-005   -2.68759e-039   4.66836e-039   [0.000013,-0.000005,]
[16,1,]   36   4.89624e-006   -3.18493e-039   5.2149e-039   [0.000020,-0.000003,]
[17,1,]   37   1.7271e-006   -3.62841e-039   5.85253e-039   [0.000025,-0.000002,]
[18,1,]   38   5.94066e-007   -4.28522e-039   6.58125e-039   [0.000033,-0.000002,]
[19,1,]   39   2.3842e-007   -5.72192e-039   7.40106e-039   [0.000034,-0.000004,]
[0,2,]   40   3.18898e-007   -5.18656e-039   6.67234e-039   [0.000034,-0.000013,]
[1,2,]   41   1.13277e-006   -3.21003e-039   5.85253e-039   [0.000030,-0.000010,]
[2,2,]   42   3.554e-006   -3.41941e-039   5.12381e-039   [0.000037,-0.000007,]
[3,2,]   43   1.19e-005   -2.65857e-039   4.48618e-039   [0.000027,-0.000002,]
[4,2,]   44   3.60533e-005   -1.94859e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.10339e-005   -1.38597e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000187011   -9.83988e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000313753   -7.19168e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435716   -5.65992e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508467   -4.99186e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000504092   -5.02955e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000425801   -5.76101e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000304905   -7.3341e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000183606   -9.97473e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.27628e-005   -1.38304e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.99149e-005   -1.87646e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.52965e-005   -2.38824e-039   4.48618e-039   [0.000022,0.000001,]
[17,2,]   57   5.57275e-006   -2.7872e-039   5.12381e-039   [0.000028,0.000004,]
[18,2,]   58   2.01498e-006   -3.34622e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   8.42312e-007   -4.56078e-039   6.67234e-039   [0.000032,0.000004,]
[0,3,]   60   9.69501e-007   -3.85507e-039   6.03471e-039   [0.000033,-0.000014,]
[1,3,]   61   3.15711e-006   -2.31027e-039   5.2149e-039   [0.000033,-0.000012,]
[2,3,]   62   9.02798e-006   -2.82841e-039   4.48618e-039   [0.000042,-0.000008,]
[3,3,]   63   2.94509e-005   -2.10208e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   9.04265e-005   -1.33131e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000231765   -7.28176e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000479169   -3.11677e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000802733   -4.71124e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110831   9.82919e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128569   1.54499e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127134   1.48439e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00107556   8.01792e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000772978   -7.17408e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000466649   -3.35077e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235738   -7.29796e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000101523   -1.23958e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.94811e-005   -1.74298e-039   3.84855e-039   [0.000025,0.000002,]
[17,3,]   77   1.50224e-005   -2.05826e-039   4.48618e-039   [0.000030,0.000005,]
[18,3,]   78   5.79371e-006   -2.49543e-039   5.2149e-039   [0.000033,0.000007,]
[19,3,]   79   2.53957e-006   -3.49588e-039   6.03471e-039   [0.000029,0.000004,]
[0,4,]   80   2.53067e-006   -2.50831e-039   5.48817e-039   [0.000031,-0.000016,]
[1,4,]   81   7.43235e-006   -1.46513e-039   4.66836e-039   [0.000036,-0.000014,]
[2,4,]   82   1.86803e-005   -2.37559e-039   3.93964e-039   [0.000047,-0.000011,]
[3,4,]   83   5.79562e-005   -1.74505e-039   3.30201e-039   [0.000037,-0.000004,]
[4,4,]   84   0.000181067   -8.68064e-040   2.75547e-039   [0.000022,0.000002,]
[5,4,]   85   0.000473984   -2.16447e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000988844   2.20969e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00165279   4.86082e-040   1.66239e-039   [-0.000005,0.000005,]
