coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.86689e-008   -7.03312e-039   8.22087e-039   [0.000043,0.000010,]
[1,0,]   1   1.26412e-007   -5.63751e-039   7.40106e-039   [0.000020,0.000011,]
[2,0,]   2   3.92961e-007   -5.71241e-039   6.67234e-039   [0.000029,0.000013,]
[3,0,]   3   1.37105e-006   -4.83041e-039   6.03471e-039   [0.000021,0.000015,]
[4,0,]   4   4.25724e-006   -4.25968e-039   5.48817e-039   [0.000013,0.000017,]
[5,0,]   5   1.09337e-005   -3.7535e-039   5.03272e-039   [0.000006,0.000018,]
[6,0,]   6   2.27036e-005   -3.37854e-039   4.66836e-039   [0.000001,0.000018,]
[7,0,]   7   3.83906e-005   -3.11614e-039   4.39509e-039   [-0.000003,0.000018,]
[8,0,]   8   5.37138e-005   -2.94766e-039   4.21291e-039   [-0.000006,0.000018,]
[9,0,]   9   6.3229e-005   -2.86008e-039   4.12182e-039   [-0.000007,0.000017,]
[10,0,]   10   6.32621e-005   -2.83953e-039   4.12182e-039   [-0.000007,0.000016,]
[11,0,]   11   5.38938e-005   -2.8984e-039   4.21291e-039   [-0.000006,0.000016,]
[12,0,]   12   3.88765e-005   -3.05987e-039   4.39509e-039   [-0.000003,0.000015,]
[13,0,]   13   2.35644e-005   -3.33784e-039   4.66836e-039   [0.000001,0.000015,]
[14,0,]   14   1.20017e-005   -3.74267e-039   5.03272e-039   [0.000006,0.000015,]
[15,0,]   15   5.22808e-006   -4.26435e-039   5.48817e-039   [0.000011,0.000016,]
[16,0,]   16   2.03656e-006   -4.83017e-039   6.03471e-039   [0.000018,0.000018,]
[17,0,]   17   7.51286e-007   -5.38056e-039   6.67234e-039   [0.000024,0.000020,]
[18,0,]   18   2.75121e-007   -6.4175e-039   7.40106e-039   [0.000037,0.000022,]
[19,0,]   19   1.35444e-007   -7.60228e-039   8.22087e-039   [0.000043,0.000023,]
[0,1,]   20   7.13883e-008   -7.29296e-039   7.40106e-039   [0.000043,-0.000023,]
[1,1,]   21   2.61935e-007   -5.02143e-039   6.58125e-039   [0.000024,-0.000020,]
[2,1,]   22   9.24451e-007   -5.04164e-039   5.85253e-039   [0.000035,-0.000012,]
[3,1,]   23   3.57742e-006   -3.72986e-039   5.2149e-039   [0.000023,-0.000008,]
[4,1,]   24   1.1552e-005   -2.97157e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.99418e-005   -2.40917e-039   4.21291e-039   [0.000006,-0.000006,]
[6,1,]   26   6.21932e-005   -2.01882e-039   3.84855e-039   [0.000001,-0.000006,]
[7,1,]   27   0.000104951   -1.75674e-039   3.57528e-039   [-0.000003,-0.000006,]
[8,1,]   28   0.000146167   -1.60128e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000170496   -1.54252e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.000168431   -1.55762e-039   3.30201e-039   [-0.000008,-0.000008,]
[11,1,]   31   0.000141513   -1.64905e-039   3.3931e-039   [-0.000007,-0.000009,]
[12,1,]   32   0.000100962   -1.82813e-039   3.57528e-039   [-0.000004,-0.000010,]
