coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.1005e-008   -8.61397e-039   8.22087e-039   [0.000030,-0.000002,]
[1,0,]   1   1.10645e-007   -6.0758e-039   7.40106e-039   [0.000025,-0.000001,]
[2,0,]   2   3.60135e-007   -5.4895e-039   6.67234e-039   [0.000027,0.000001,]
[3,0,]   3   1.14036e-006   -4.75825e-039   6.03471e-039   [0.000020,0.000003,]
[4,0,]   4   3.24629e-006   -4.17094e-039   5.48817e-039   [0.000012,0.000005,]
[5,0,]   5   7.8744e-006   -3.70378e-039   5.03272e-039   [0.000006,0.000006,]
[6,0,]   6   1.59061e-005   -3.34153e-039   4.66836e-039   [0.000001,0.000006,]
[7,0,]   7   2.66887e-005   -3.07259e-039   4.39509e-039   [-0.000003,0.000006,]
[8,0,]   8   3.74416e-005   -2.8918e-039   4.21291e-039   [-0.000006,0.000005,]
[9,0,]   9   4.42876e-005   -2.7983e-039   4.12182e-039   [-0.000007,0.000005,]
[10,0,]   10   4.44086e-005   -2.79379e-039   4.12182e-039   [-0.000007,0.000004,]
[11,0,]   11   3.77444e-005   -2.88049e-039   4.21291e-039   [-0.000006,0.000003,]
[12,0,]   12   2.70476e-005   -3.06026e-039   4.39509e-039   [-0.000003,0.000003,]
[13,0,]   13   1.62222e-005   -3.33557e-039   4.66836e-039   [0.000001,0.000002,]
[14,0,]   14   8.11065e-006   -3.71212e-039   5.03272e-039   [0.000006,0.000003,]
[15,0,]   15   3.40405e-006   -4.20046e-039   5.48817e-039   [0.000012,0.000004,]
[16,0,]   16   1.23412e-006   -4.8046e-039   6.03471e-039   [0.000019,0.000005,]
[17,0,]   17   4.08405e-007   -5.49523e-039   6.67234e-039   [0.000026,0.000008,]
[18,0,]   18   1.31067e-007   -6.34264e-039   7.40106e-039   [0.000032,0.000010,]
[19,0,]   19   4.58965e-008   -8.40478e-039   8.22087e-039   [0.000033,0.000010,]
[0,1,]   20   1.17418e-007   -6.15368e-039   7.40106e-039   [0.000030,-0.000013,]
[1,1,]   21   4.07873e-007   -4.09127e-039   6.58125e-039   [0.000029,-0.000010,]
[2,1,]   22   1.30539e-006   -3.91952e-039   5.85253e-039   [0.000031,-0.000007,]
[3,1,]   23   4.1643e-006   -3.27734e-039   5.2149e-039   [0.000023,-0.000003,]
[4,1,]   24   1.2028e-005   -2.63062e-039   4.66836e-039   [0.000014,-0.000001,]
[5,1,]   25   2.9481e-005   -2.09756e-039   4.21291e-039   [0.000006,-0.000000,]
