coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.05766e-008   -8.51388e-039   8.22087e-039   [0.000033,0.000001,]
[1,0,]   1   1.11184e-007   -6.00162e-039   7.40106e-039   [0.000023,0.000002,]
[2,0,]   2   3.60993e-007   -5.51602e-039   6.67234e-039   [0.000027,0.000004,]
[3,0,]   3   1.16037e-006   -4.76695e-039   6.03471e-039   [0.000020,0.000006,]
[4,0,]   4   3.34687e-006   -4.19033e-039   5.48817e-039   [0.000013,0.000008,]
[5,0,]   5   8.19331e-006   -3.72334e-039   5.03272e-039   [0.000006,0.000008,]
[6,0,]   6   1.66309e-005   -3.36199e-039   4.66836e-039   [0.000001,0.000009,]
[7,0,]   7   2.79594e-005   -3.09516e-039   4.39509e-039   [-0.000003,0.000009,]
[8,0,]   8   3.92487e-005   -2.91596e-039   4.21291e-039   [-0.000006,0.000008,]
[9,0,]   9   4.64519e-005   -2.82171e-039   4.12182e-039   [-0.000007,0.000007,]
[10,0,]   10   4.66356e-005   -2.8136e-039   4.12182e-039   [-0.000007,0.000007,]
[11,0,]   11   3.97127e-005   -2.89562e-039   4.21291e-039   [-0.000006,0.000006,]
[12,0,]   12   2.85219e-005   -3.07262e-039   4.39509e-039   [-0.000003,0.000005,]
[13,0,]   13   1.71474e-005   -3.34965e-039   4.66836e-039   [0.000001,0.000005,]
[14,0,]   14   8.60025e-006   -3.73379e-039   5.03272e-039   [0.000006,0.000006,]
[15,0,]   15   3.63129e-006   -4.23352e-039   5.48817e-039   [0.000012,0.000007,]
[16,0,]   16   1.33374e-006   -4.83707e-039   6.03471e-039   [0.000019,0.000008,]
[17,0,]   17   4.51281e-007   -5.50406e-039   6.67234e-039   [0.000026,0.000010,]
[18,0,]   18   1.49094e-007   -6.42239e-039   7.40106e-039   [0.000034,0.000012,]
[19,0,]   19   5.73994e-008   -8.25359e-039   8.22087e-039   [0.000037,0.000013,]
[0,1,]   20   9.96511e-008   -6.53029e-039   7.40106e-039   [0.000033,-0.000016,]
[1,1,]   21   3.68335e-007   -4.24102e-039   6.58125e-039   [0.000028,-0.000013,]
[2,1,]   22   1.21169e-006   -4.12034e-039   5.85253e-039   [0.000032,-0.000009,]
[3,1,]   23   4.01493e-006   -3.3635e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.1871e-005   -2.68412e-039   4.66836e-039   [0.000014,-0.000003,]
[5,1,]   25   2.94526e-005   -2.14121e-039   4.21291e-039   [0.000006,-0.000002,]
[6,1,]   26   6.00487e-005   -1.74773e-039   3.84855e-039   [0.000001,-0.000001,]
[7,1,]   27   0.000100754   -1.48518e-039   3.57528e-039   [-0.000004,-0.000002,]
[8,1,]   28   0.000140538   -1.33223e-039   3.3931e-039   [-0.000006,-0.000002,]
[9,1,]   29   0.000164869   -1.26889e-039   3.30201e-039   [-0.000008,-0.000003,]
[10,1,]   30   0.000164012   -1.28143e-039   3.30201e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.000138611   -1.36761e-039   3.3931e-039   [-0.000007,-0.000005,]
[12,1,]   32   9.90882e-005   -1.53686e-039   3.57528e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.95181e-005   -1.80418e-039   3.84855e-039   [0.000001,-0.000006,]
[14,1,]   34   2.99701e-005   -2.18033e-039   4.21291e-039   [0.000006,-0.000005,]
[15,1,]   35   1.27957e-005   -2.65615e-039   4.66836e-039   [0.000013,-0.000004,]
