coordinates  index   rho      Q      V      velocities
[15,1,]   35   0.00213359   -4.827e-38   0   [0.000009,0.000008,]
[16,1,]   36   0.00498085   -2.03412e-38   0   [0.000006,0.000008,]
[17,1,]   37   0.0323493   2.72973e-39   0   [0.000007,0.000008,]
[18,1,]   38   0.0652147   2.71798e-39   0   [0.000007,0.000007,]
[19,1,]   39   0.0750905   2.47773e-39   0   [0.000006,0.000007,]
[0,2,]   40   0.0673105   2.1137e-39   0   [0.000006,-0.000007,]
[1,2,]   41   0.0320784   2.72811e-39   0   [0.000008,-0.000007,]
[2,2,]   42   0.00273431   -3.766e-38   0   [0.000010,-0.000006,]
[3,2,]   43   0.00753474   -1.46801e-38   0   [0.000008,-0.000007,]
[4,2,]   44   0.0430152   2.63874e-39   0   [0.000009,-0.000008,]
[5,2,]   45   0.0848031   2.64618e-39   0   [0.000011,-0.000007,]
[6,2,]   46   0.11227   2.64305e-39   0   [0.000013,-0.000006,]
[7,2,]   47   0.121071   2.63471e-39   0   [0.000014,-0.000005,]
[8,2,]   48   0.118763   2.6244e-39   0   [0.000015,-0.000003,]
[9,2,]   49   0.114894   2.61808e-39   0   [0.000016,-0.000001,]
[10,2,]   50   0.114984   2.61837e-39   0   [0.000015,0.000001,]
[11,2,]   51   0.119048   2.62508e-39   0   [0.000015,0.000003,]
[12,2,]   52   0.121573   2.63572e-39   0   [0.000014,0.000005,]
[13,2,]   53   0.112948   2.64433e-39   0   [0.000013,0.000006,]
[14,2,]   54   0.0854907   2.64783e-39   0   [0.000011,0.000007,]
[15,2,]   55   0.0434736   2.64153e-39   0   [0.000011,0.000006,]
[16,2,]   56   0.0076571   -1.45451e-38   0   [0.000010,0.000008,]
[17,2,]   57   0.00273194   -3.80381e-38   0   [0.000006,0.000010,]
[18,2,]   58   0.0323619   2.7302e-39   0   [0.000006,0.000008,]
[19,2,]   59   0.0680528   2.11296e-39   0   [0.000006,0.000008,]
[0,3,]   60   0.0412018   -3.7141e-39   0   [0.000006,-0.000008,]
[1,3,]   61   0.00496866   -2.0125e-38   0   [0.000007,-0.000007,]
[2,3,]   62   0.0075178   -1.4697e-38   0   [0.000007,-0.000009,]
[3,3,]   63   0.0509707   2.63748e-39   0   [0.000008,-0.000009,]
[4,3,]   64   0.0999341   2.64214e-39   0   [0.000010,-0.000009,]
[5,3,]   65   0.120809   2.63784e-39   0   [0.000012,-0.000008,]
[6,3,]   66   0.108762   2.62602e-39   0   [0.000014,-0.000007,]
[7,3,]   67   0.0812515   2.60735e-39   0   [0.000016,-0.000005,]
[8,3,]   68   0.0568285   2.56183e-39   0   [0.000017,0.000003,]
[9,3,]   69   0.0439979   4.52986e-40   0   [0.000018,0.000001,]
[10,3,]   70   0.0440146   4.50232e-40   0   [0.000018,0.000004,]
[11,3,]   71   0.0569161   2.58135e-39   0   [0.000017,0.000012,]
[12,3,]   72   0.0815237   2.60966e-39   0   [0.000015,0.000007,]
[13,3,]   73   0.109357   2.62733e-39   0   [0.000014,0.000008,]
[14,3,]   74   0.121736   2.63927e-39   0   [0.000012,0.000008,]
[15,3,]   75   0.100929   2.64385e-39   0   [0.000010,0.000009,]
[16,3,]   76   0.051619   2.63963e-39   0   [0.000009,0.000009,]
[17,3,]   77   0.00766444   -1.45381e-38   0   [0.000008,0.000008,]
[18,3,]   78   0.00498443   -2.03507e-38   0   [0.000006,0.000011,]
[19,3,]   79   0.041639   -3.73966e-39   0   [0.000005,0.000009,]
[0,4,]   80   0.0147202   -1.16208e-38   0   [0.000007,-0.000009,]
[1,4,]   81   0.00207733   -4.88201e-38   0   [0.000005,-0.000010,]
[2,4,]   82   0.0428704   2.63915e-39   0   [0.000006,-0.000010,]
[3,4,]   83   0.0997799   2.64201e-39   0   [0.000009,-0.000010,]
[4,4,]   84   0.120345   2.63731e-39   0   [0.000010,-0.000010,]
[5,4,]   85   0.0917887   2.62843e-39   0   [0.000013,-0.000010,]
[6,4,]   86   0.0439271   2.59578e-39   0   [0.000016,-0.000001,]
[7,4,]   87   0.0104632   -1.44369e-38   0   [0.000026,-0.000004,]
[8,4,]   88   0.00019798   -2.50429e-37   0   [0.000079,0.000212,]
[9,4,]   89   0.00131884   -7.22352e-38   0   [0.000021,0.000031,]
[10,4,]   90   0.00131697   -7.21914e-38   0   [0.000024,0.000025,]
[11,4,]   91   0.000169923   -2.72593e-37   0   [-0.000026,0.000164,]
[12,4,]   92   0.0104206   -1.45547e-38   0   [0.000009,0.000010,]
[13,4,]   93   0.0440629   2.60872e-39   0   [0.000014,0.000019,]
[14,4,]   94   0.0924055   2.62975e-39   0   [0.000013,0.000010,]
[15,4,]   95   0.121491   2.63882e-39   0   [0.000011,0.000011,]
[16,4,]   96   0.100992   2.64386e-39   0   [0.000009,0.000010,]
[17,4,]   97   0.0435326   2.64086e-39   0   [0.000009,0.000010,]
[18,4,]   98   0.00214357   -4.81671e-38   0   [0.000005,0.000010,]
[19,4,]   99   0.0148509   -1.16079e-38   0   [0.000003,0.000010,]
[0,5,]   100   0.00111834   -2.33218e-38   0   [-0.000001,-0.000013,]
[1,5,]   101   0.0219026   -1.16536e-40   0   [0.000005,-0.000012,]
[2,5,]   102   0.0844008   2.6458e-39   0   [0.000007,-0.000011,]
[3,5,]   103   0.120452   2.63763e-39   0   [0.000008,-0.000012,]
[4,5,]   104   0.0916694   2.62853e-39   0   [0.000010,-0.000012,]
[5,5,]   105   0.0314451   2.59803e-39   0   [0.000021,-0.000004,]
[6,5,]   106   0.000200788   -2.88999e-37   0   [0.000126,0.000123,]
[7,5,]   107   0.0202774   -7.49226e-39   0   [0.000012,-0.000010,]
[8,5,]   108   0.0658392   1.8229e-39   0   [0.000023,-0.000014,]
[9,5,]   109   0.0991826   2.47335e-39   0   [0.000026,-0.000005,]
[10,5,]   110   0.0993716   2.47562e-39   0   [0.000026,0.000001,]
[11,5,]   111   0.0662375   1.85398e-39   0   [0.000023,0.000001,]
[12,5,]   112   0.0205279   -7.36039e-39   0   [0.000028,0.000011,]
[13,5,]   113   0.000173578   -3.14156e-37   0   [-0.000060,0.000108,]
[14,5,]   114   0.0315371   2.59696e-39   0   [0.000004,0.000022,]
[15,5,]   115   0.0924555   2.62959e-39   0   [0.000010,0.000013,]
[16,5,]   116   0.121881   2.63928e-39   0   [0.000008,0.000012,]
[17,5,]   117   0.0856543   2.64785e-39   0   [0.000007,0.000011,]
[18,5,]   118   0.0223353   -8.29283e-41   0   [0.000006,0.000009,]
[19,5,]   119   0.00112363   -2.33986e-38   0   [0.000004,0.000011,]
[0,6,]   120   0.00205802   2.89383e-39   0   [-0.000000,-0.000012,]
[1,6,]   121   0.0507463   2.65998e-39   0   [0.000005,-0.000011,]
[2,6,]   122   0.111577   2.64247e-39   0   [0.000006,-0.000012,]
[3,6,]   123   0.108307   2.62592e-39   0   [0.000007,-0.000014,]
[4,6,]   124   0.0438461   2.60774e-39   0   [0.000018,-0.000014,]
[5,6,]   125   0.000193908   -2.94073e-37   0   [0.000034,-0.000006,]
[6,6,]   126   0.0393184   7.10939e-40   0   [0.000008,-0.000024,]
[7,6,]   127   0.137891   2.36334e-39   0   [0.000021,-0.000016,]
[8,6,]   128   0.228801   2.30914e-39   0   [0.000028,-0.000012,]
[9,6,]   129   0.274548   2.28343e-39   0   [0.000033,-0.000005,]
[10,6,]   130   0.275084   2.28348e-39   0   [0.000033,0.000005,]
[11,6,]   131   0.230158   2.30945e-39   0   [0.000028,0.000012,]
[12,6,]   132   0.139319   2.36452e-39   0   [0.000022,0.000016,]
[13,6,]   133   0.0400144   8.11149e-40   0   [0.000025,0.000008,]
[14,6,]   134   0.000184046   -3.04603e-37   0   [-0.000060,0.000072,]
[15,6,]   135   0.044102   2.59504e-39   0   [0.000001,0.000016,]
[16,6,]   136   0.109545   2.62713e-39   0   [0.000007,0.000014,]
[17,6,]   137   0.113231   2.64445e-39   0   [0.000006,0.000013,]
[18,6,]   138   0.0516853   2.65752e-39   0   [0.000005,0.000012,]
[19,6,]   139   0.00215215   2.98373e-39   0   [0.000003,0.000010,]
[0,7,]   140   0.0114323   6.75302e-39   0   [0.000002,-0.000011,]
[1,7,]   141   0.0759071   2.6581e-39   0   [0.000004,-0.000012,]
[2,7,]   142   0.120151   2.63398e-39   0   [0.000004,-0.000014,]
[3,7,]   143   0.0808416   2.60841e-39   0   [0.000006,-0.000015,]
[4,7,]   144   0.0104698   -1.43112e-38   0   [0.000006,-0.000012,]
[5,7,]   145   0.0200492   -7.56324e-39   0   [0.000009,-0.000027,]
[6,7,]   146   0.137364   2.36388e-39   0   [0.000015,-0.000021,]
[7,7,]   147   0.273055   2.20104e-39   0   [0.000023,-0.000023,]
[8,7,]   148   0.336938   1.98582e-39   0   [0.000034,-0.000020,]
[9,7,]   149   0.338865   1.85628e-39   0   [0.000045,-0.000009,]
[10,7,]   150   0.339618   1.85599e-39   0   [0.000045,0.000009,]
[11,7,]   151   0.339147   1.9853e-39   0   [0.000034,0.000020,]
[12,7,]   152   0.276008   2.20082e-39   0   [0.000023,0.000023,]
[13,7,]   153   0.13955   2.36402e-39   0   [0.000016,0.000022,]
[14,7,]   154   0.0206392   -7.33632e-39   0   [0.000011,0.000011,]
[15,7,]   155   0.01043   -1.46189e-38   0   [0.000007,0.000025,]
[16,7,]   156   0.0816965   2.60828e-39   0   [0.000005,0.000016,]
[17,7,]   157   0.121951   2.63589e-39   0   [0.000005,0.000014,]
[18,7,]   158   0.0773133   2.65937e-39   0   [0.000004,0.000013,]
[19,7,]   159   0.0117469   6.72235e-39   0   [0.000003,0.000011,]
[0,8,]   160   0.0218023   5.64603e-39   0   [0.000002,-0.000012,]
[1,8,]   161   0.0919584   2.65474e-39   0   [0.000002,-0.000013,]
[2,8,]   162   0.11769   2.62351e-39   0   [0.000003,-0.000015,]
[3,8,]   163   0.0565246   2.58097e-39   0   [0.000010,-0.000017,]
[4,8,]   164   0.000192737   -2.52605e-37   0   [-0.000193,-0.000075,]
[5,8,]   165   0.0650049   1.80611e-39   0   [0.000001,-0.000023,]
[6,8,]   166   0.227088   2.30961e-39   0   [0.000012,-0.000027,]
[7,8,]   167   0.335618   1.98685e-39   0   [0.000020,-0.000033,]
[8,8,]   168   0.302503   1.25325e-39   0   [0.000038,-0.000038,]
[9,8,]   169   0.215521   3.51915e-40   0   [0.000069,-0.000023,]
[10,8,]   170   0.216127   3.50792e-40   0   [0.000070,0.000023,]
[11,8,]   171   0.304873   1.25035e-39   0   [0.000039,0.000039,]
[12,8,]   172   0.339707   1.98501e-39   0   [0.000021,0.000034,]
[13,8,]   173   0.230886   2.30924e-39   0   [0.000012,0.000028,]
[14,8,]   174   0.0666014   1.84978e-39   0   [0.000015,0.000023,]
[15,8,]   175   0.000185451   -2.60604e-37   0   [-0.000031,0.000030,]
[16,8,]   176   0.0570469   2.56126e-39   0   [-0.000004,0.000017,]
[17,8,]   177   0.119491   2.6253e-39   0   [0.000003,0.000015,]
[18,8,]   178   0.0937102   2.65696e-39   0   [0.000002,0.000013,]
[19,8,]   179   0.0223543   5.6334e-39   0   [0.000002,0.000012,]
[0,9,]   180   0.028084   5.28201e-39   0   [0.000000,-0.000012,]
[1,9,]   181   0.0991393   2.65184e-39   0   [0.000001,-0.000014,]
[2,9,]   182   0.113676   2.61674e-39   0   [0.000001,-0.000015,]
[3,9,]   183   0.0437622   5.15817e-40   0   [0.000003,-0.000018,]
[4,9,]   184   0.00122887   -7.49171e-38   0   [-0.000034,-0.000028,]
[5,9,]   185   0.0975827   2.47463e-39   0   [0.000000,-0.000025,]
[6,9,]   186   0.271356   2.28404e-39   0   [0.000005,-0.000032,]
[7,9,]   187   0.335976   1.85885e-39   0   [0.000009,-0.000044,]
[8,9,]   188   0.214414   3.59073e-40   0   [0.000023,-0.000069,]
[9,9,]   189   0.054375   -1.20593e-38   0   [0.000115,-0.000115,]
[10,9,]   190   0.0546149   -1.20768e-38   0   [0.000116,0.000116,]
[11,9,]   191   0.216598   3.48176e-40   0   [0.000023,0.000070,]
[12,9,]   192   0.340825   1.85491e-39   0   [0.000009,0.000045,]
[13,9,]   193   0.276413   2.28317e-39   0   [0.000005,0.000033,]
[14,9,]   194   0.10004   2.4741e-39   0   [0.000005,0.000026,]
[15,9,]   195   0.00135911   -7.10619e-38   0   [0.000000,0.000016,]
[16,9,]   196   0.044115   4.2333e-40   0   [-0.000001,0.000018,]
[17,9,]   197   0.115489   2.61883e-39   0   [0.000001,0.000015,]
[18,9,]   198   0.101117   2.65463e-39   0   [0.000001,0.000014,]
[19,9,]   199   0.0287997   5.27388e-39   0   [0.000000,0.000012,]
[0,10,]   200   0.0280474   5.28087e-39   0   [-0.000001,-0.000012,]
[1,10,]   201   0.0990178   2.65142e-39   0   [-0.000001,-0.000014,]
[2,10,]   202   0.11355   2.6164e-39   0   [-0.000001,-0.000015,]
[3,10,]   203   0.0437376   5.2129e-40   0   [-0.000000,-0.000018,]
[4,10,]   204   0.00122722   -7.5091e-38   0   [-0.000039,-0.000014,]
[5,10,]   205   0.0973099   2.47221e-39   0   [-0.000005,-0.000026,]
[6,10,]   206   0.270596   2.28399e-39   0   [-0.000005,-0.000033,]
[7,10,]   207   0.334917   1.85934e-39   0   [-0.000009,-0.000045,]
[8,10,]   208   0.213567   3.61184e-40   0   [-0.000023,-0.000070,]
[9,10,]   209   0.054038   -1.20804e-38   0   [-0.000117,-0.000117,]
[10,10,]   210   0.0546199   -1.20563e-38   0   [-0.000116,0.000116,]
[11,10,]   211   0.216598   3.48101e-40   0   [-0.000023,0.000070,]
[12,10,]   212   0.340819   1.85486e-39   0   [-0.000009,0.000045,]
[13,10,]   213   0.276401   2.28318e-39   0   [-0.000005,0.000033,]
[14,10,]   214   0.100026   2.47617e-39   0   [-0.000001,0.000026,]
[15,10,]   215   0.00134912   -7.12925e-38   0   [-0.000000,0.000027,]
[16,10,]   216   0.0441116   4.26473e-40   0   [-0.000003,0.000018,]
[17,10,]   217   0.11549   2.61897e-39   0   [-0.000001,0.000015,]
[18,10,]   218   0.101119   2.65481e-39   0   [-0.000001,0.000014,]
[19,10,]   219   0.0287977   5.27461e-39   0   [-0.000001,0.000012,]
[0,11,]   220   0.0217162   5.64211e-39   0   [-0.000002,-0.000012,]
[1,11,]   221   0.0916168   2.65338e-39   0   [-0.000002,-0.000013,]
[2,11,]   222   0.117289   2.62263e-39   0   [-0.000003,-0.000015,]
[3,11,]   223   0.0563982   2.56256e-39   0   [0.000002,-0.000017,]
[4,11,]   224   0.000224089   -2.32021e-37   0   [-0.000162,0.000025,]
[5,11,]   225   0.0644299   1.76961e-39   0   [-0.000015,-0.000023,]
[6,11,]   226   0.225165   2.30925e-39   0   [-0.000012,-0.000029,]
[7,11,]   227   0.332504   1.98782e-39   0   [-0.000021,-0.000035,]
[8,11,]   228   0.299161   1.25761e-39   0   [-0.000039,-0.000039,]
[9,11,]   229   0.21243   3.05598e-40   0   [-0.000070,-0.000023,]
[10,11,]   230   0.216141   3.9504e-40   0   [-0.000070,0.000023,]
[11,11,]   231   0.304876   1.25028e-39   0   [-0.000039,0.000039,]
[12,11,]   232   0.339696   1.98497e-39   0   [-0.000021,0.000034,]
[13,11,]   233   0.230859   2.30935e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.0665693   1.86779e-39   0   [0.000000,0.000024,]
[15,11,]   235   0.000163274   -2.79197e-37   0   [0.000031,0.000027,]
[16,11,]   236   0.0570403   2.58168e-39   0   [-0.000012,0.000017,]
[17,11,]   237   0.119495   2.62555e-39   0   [-0.000003,0.000015,]
[18,11,]   238   0.0937148   2.65759e-39   0   [-0.000002,0.000013,]
[19,11,]   239   0.0223474   5.6364e-39   0   [-0.000002,0.000012,]
[0,12,]   240   0.0113553   6.74037e-39   0   [-0.000004,-0.000011,]
[1,12,]   241   0.075427   2.65535e-39   0   [-0.000004,-0.000013,]
[2,12,]   242   0.119445   2.63266e-39   0   [-0.000005,-0.000014,]
[3,12,]   243   0.0804561   2.60594e-39   0   [-0.000006,-0.000016,]
[4,12,]   244   0.0105218   -1.41347e-38   0   [-0.000009,-0.000023,]
[5,12,]   245   0.0196838   -7.75304e-39   0   [-0.000012,-0.000013,]
[6,12,]   246   0.13534   2.36251e-39   0   [-0.000016,-0.000023,]
[7,12,]   247   0.268885   2.20141e-39   0   [-0.000024,-0.000024,]
[8,12,]   248   0.331157   1.98828e-39   0   [-0.000034,-0.000021,]
[9,12,]   249   0.33201   1.78546e-39   0   [-0.000044,-0.000009,]
[10,12,]   250   0.339638   1.91815e-39   0   [-0.000045,0.000009,]
[11,12,]   251   0.339161   1.98526e-39   0   [-0.000034,0.000020,]
[12,12,]   252   0.276008   2.20082e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.13953   2.36458e-39   0   [-0.000015,0.000022,]
[14,12,]   254   0.0206104   -7.33123e-39   0   [-0.000010,0.000029,]
[15,12,]   255   0.0104101   -1.45983e-38   0   [-0.000007,0.000010,]
[16,12,]   256   0.0816934   2.60994e-39   0   [-0.000006,0.000016,]
[17,12,]   257   0.121958   2.63613e-39   0   [-0.000005,0.000014,]
[18,12,]   258   0.0773186   2.66088e-39   0   [-0.000004,0.000013,]
[19,12,]   259   0.0117339   6.73545e-39   0   [-0.000003,0.000012,]
[0,13,]   260   0.00204231   2.7933e-39   0   [-0.000008,-0.000009,]
[1,13,]   261   0.050278   2.65278e-39   0   [-0.000005,-0.000012,]
[2,13,]   262   0.110623   2.64071e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.107468   2.62422e-39   0   [-0.000008,-0.000014,]
[4,13,]   264   0.0436508   2.59632e-39   0   [-0.000002,-0.000016,]
[5,13,]   265   0.000228463   -2.67133e-37   0   [0.000003,-0.000023,]
[6,13,]   266   0.038335   5.66549e-40   0   [-0.000025,-0.000010,]
[7,13,]   267   0.134808   2.36297e-39   0   [-0.000022,-0.000016,]
[8,13,]   268   0.223439   2.30948e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.267404   2.19149e-39   0   [-0.000032,-0.000005,]
[10,13,]   270   0.275103   2.36332e-39   0   [-0.000033,0.000005,]
[11,13,]   271   0.230184   2.30926e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.139338   2.364e-39   0   [-0.000022,0.000016,]
[13,13,]   273   0.0400136   8.11403e-40   0   [-0.000008,0.000025,]
[14,13,]   274   0.000171913   -3.15959e-37   0   [0.000060,0.000071,]
[15,13,]   275   0.0440937   2.6089e-39   0   [-0.000018,0.000015,]
[16,13,]   276   0.109547   2.62752e-39   0   [-0.000007,0.000014,]
[17,13,]   277   0.113239   2.64465e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.0516888   2.66288e-39   0   [-0.000005,0.000012,]
[19,13,]   279   0.00213418   3.01425e-39   0   [-0.000003,0.000012,]
[0,14,]   280   0.00114273   -2.29641e-38   0   [-0.000011,-0.000007,]
[1,14,]   281   0.0216165   -1.57237e-40   0   [-0.000007,-0.000009,]
[2,14,]   282   0.0834312   2.6435e-39   0   [-0.000007,-0.000012,]
[3,14,]   283   0.119144   2.63564e-39   0   [-0.000009,-0.000012,]
[4,14,]   284   0.0907972   2.62678e-39   0   [-0.000010,-0.000013,]
[5,14,]   285   0.0313151   2.60209e-39   0   [-0.000005,-0.000021,]
[6,14,]   286   0.000220096   -2.72205e-37   0   [0.000068,-0.000114,]
[7,14,]   287   0.0194548   -7.82696e-39   0   [-0.000027,-0.000012,]
[8,14,]   288   0.0635953   1.75146e-39   0   [-0.000023,-0.000002,]
[9,14,]   289   0.0957165   2.35193e-39   0   [-0.000025,-0.000001,]
[10,14,]   290   0.0993863   2.58081e-39   0   [-0.000026,0.000005,]
[11,14,]   291   0.0662675   1.83663e-39   0   [-0.000023,0.000015,]
[12,14,]   292   0.0205553   -7.36571e-39   0   [-0.000011,0.000012,]
[13,14,]   293   0.000185399   -3.03237e-37   0   [0.000059,0.000108,]
[14,14,]   294   0.0315375   2.5975e-39   0   [-0.000021,0.000004,]
[15,14,]   295   0.0924556   2.62982e-39   0   [-0.000010,0.000013,]
[16,14,]   296   0.121886   2.63941e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.0856597   2.64807e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.0223354   -7.16015e-41   0   [-0.000005,0.000012,]
[19,14,]   299   0.00110581   -2.35937e-38   0   [-0.000001,0.000011,]
[0,15,]   300   0.0146415   -1.16153e-38   0   [-0.000003,-0.000010,]
[1,15,]   301   0.00202615   -4.93401e-38   0   [-0.000008,-0.000009,]
[2,15,]   302   0.042223   2.63552e-39   0   [-0.000009,-0.000010,]
[3,15,]   303   0.0983738   2.63957e-39   0   [-0.000009,-0.000011,]
[4,15,]   304   0.118725   2.63516e-39   0   [-0.000011,-0.000011,]
[5,15,]   305   0.0906768   2.62686e-39   0   [-0.000013,-0.000011,]
[6,15,]   306   0.0435683   2.60933e-39   0   [-0.000014,-0.000018,]
[7,15,]   307   0.0105274   -1.40108e-38   0   [-0.000010,-0.000012,]
[8,15,]   308   0.000219209   -2.33401e-37   0   [0.000044,-0.000233,]
[9,15,]   309   0.00113984   -7.84846e-38   0   [-0.000020,-0.000032,]
[10,15,]   310   0.00132615   -7.1568e-38   0   [-0.000014,0.000025,]
[11,15,]   311   0.000191454   -2.55525e-37   0   [0.000023,0.000164,]
[12,15,]   312   0.0104406   -1.45728e-38   0   [-0.000024,0.000010,]
[13,15,]   313   0.0440721   2.59536e-39   0   [-0.000015,0.000001,]
[14,15,]   314   0.0924066   2.62952e-39   0   [-0.000013,0.000010,]
[15,15,]   315   0.121492   2.63882e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.100994   2.64393e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.043534   2.64172e-39   0   [-0.000006,0.000011,]
[18,15,]   318   0.00214113   -4.82012e-38   0   [-0.000004,0.000011,]
[19,15,]   319   0.0148407   -1.16037e-38   0   [-0.000007,0.000009,]
[0,16,]   320   0.040807   -3.6788e-39   0   [-0.000005,-0.000009,]
[1,16,]   321   0.00495742   -1.98718e-38   0   [-0.000006,-0.000010,]
[2,16,]   322   0.00734459   -1.48952e-38   0   [-0.000008,-0.000008,]
[3,16,]   323   0.0500541   2.6344e-39   0   [-0.000010,-0.000009,]
[4,16,]   324   0.0982194   2.63945e-39   0   [-0.000011,-0.000009,]
[5,16,]   325   0.118785   2.63543e-39   0   [-0.000012,-0.000009,]
[6,16,]   326   0.10701   2.62415e-39   0   [-0.000014,-0.000008,]
[7,16,]   327   0.080043   2.60703e-39   0   [-0.000015,-0.000007,]
[8,16,]   328   0.0560913   2.58115e-39   0   [-0.000017,-0.000010,]
[9,16,]   329   0.0435001   5.47446e-40   0   [-0.000017,-0.000004,]
[10,16,]   330   0.044019   4.81881e-40   0   [-0.000018,-0.000000,]
[11,16,]   331   0.0569235   2.56192e-39   0   [-0.000017,-0.000003,]
[12,16,]   332   0.0815279   2.60804e-39   0   [-0.000015,0.000006,]
[13,16,]   333   0.109355   2.62694e-39   0   [-0.000014,0.000008,]
[14,16,]   334   0.121731   2.63914e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.100927   2.64379e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.0516189   2.63963e-39   0   [-0.000008,0.000009,]
[17,16,]   337   0.00766377   -1.45389e-38   0   [-0.000007,0.000010,]
[18,16,]   338   0.00498201   -2.03592e-38   0   [-0.000006,0.000008,]
[19,16,]   339   0.0416407   -3.73972e-39   0   [-0.000007,0.000008,]
[0,17,]   340   0.0665   2.11127e-39   0   [-0.000006,-0.000008,]
[1,17,]   341   0.0317357   2.72653e-39   0   [-0.000006,-0.000008,]
[2,17,]   342   0.00273769   -3.71216e-38   0   [-0.000006,-0.000010,]
[3,17,]   343   0.00732766   -1.49128e-38   0   [-0.000010,-0.000008,]
[4,17,]   344   0.0420782   2.63601e-39   0   [-0.000011,-0.000006,]
[5,17,]   345   0.0830283   2.64313e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.109928   2.64011e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.118522   2.63191e-39   0   [-0.000014,-0.000005,]
[8,17,]   348   0.116212   2.62167e-39   0   [-0.000015,-0.000003,]
[9,17,]   349   0.112329   2.54093e-39   0   [-0.000015,-0.000001,]
[10,17,]   350   0.114985   2.68686e-39   0   [-0.000015,0.000001,]
[11,17,]   351   0.119045   2.6248e-39   0   [-0.000015,0.000003,]
[12,17,]   352   0.121567   2.63548e-39   0   [-0.000014,0.000005,]
[13,17,]   353   0.112941   2.64413e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.0854853   2.64761e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.0434719   2.64069e-39   0   [-0.000010,0.000009,]
[16,17,]   356   0.00765754   -1.4545e-38   0   [-0.000007,0.000009,]
[17,17,]   357   0.002732   -3.80374e-38   0   [-0.000007,0.000009,]
[18,17,]   358   0.0323612   2.72981e-39   0   [-0.000008,0.000007,]
