coordinates  index   rho      Q      V      velocities
[1,2,]   41   0.0320787   2.72849e-39   0   [0.000007,-0.000007,]
[2,2,]   42   0.00273365   -3.76671e-38   0   [0.000009,-0.000006,]
[3,2,]   43   0.00753425   -1.46805e-38   0   [0.000008,-0.000007,]
[4,2,]   44   0.0430156   2.63927e-39   0   [0.000010,-0.000008,]
[5,2,]   45   0.0848046   2.64625e-39   0   [0.000011,-0.000007,]
[6,2,]   46   0.112272   2.64298e-39   0   [0.000013,-0.000006,]
[7,2,]   47   0.121073   2.63471e-39   0   [0.000014,-0.000005,]
[8,2,]   48   0.118767   2.62471e-39   0   [0.000015,-0.000003,]
[9,2,]   49   0.114895   2.61807e-39   0   [0.000016,-0.000001,]
[10,2,]   50   0.114985   2.6183e-39   0   [0.000015,0.000001,]
[11,2,]   51   0.11905   2.62531e-39   0   [0.000015,0.000003,]
[12,2,]   52   0.121572   2.63561e-39   0   [0.000014,0.000005,]
[13,2,]   53   0.112947   2.64419e-39   0   [0.000013,0.000006,]
[14,2,]   54   0.0854899   2.64782e-39   0   [0.000011,0.000007,]
[15,2,]   55   0.0434733   2.64172e-39   0   [0.000010,0.000007,]
[16,2,]   56   0.00765681   -1.45454e-38   0   [0.000009,0.000008,]
[17,2,]   57   0.00273126   -3.80455e-38   0   [0.000006,0.000009,]
[18,2,]   58   0.0323619   2.73043e-39   0   [0.000006,0.000008,]
[19,2,]   59   0.0680556   2.11311e-39   0   [0.000006,0.000008,]
[0,3,]   60   0.0412009   -3.71427e-39   0   [0.000006,-0.000008,]
[1,3,]   61   0.00496865   -2.01243e-38   0   [0.000007,-0.000008,]
[2,3,]   62   0.00751754   -1.46973e-38   0   [0.000007,-0.000009,]
[3,3,]   63   0.0509708   2.63755e-39   0   [0.000008,-0.000009,]
[4,3,]   64   0.0999353   2.64221e-39   0   [0.000010,-0.000009,]
[5,3,]   65   0.12081   2.63771e-39   0   [0.000012,-0.000008,]
[6,3,]   66   0.108766   2.62635e-39   0   [0.000014,-0.000007,]
[7,3,]   67   0.0812513   2.60765e-39   0   [0.000016,-0.000005,]
[8,3,]   68   0.0568275   2.57219e-39   0   [0.000017,0.000001,]
[9,3,]   69   0.0439974   4.54596e-40   0   [0.000018,0.000001,]
[10,3,]   70   0.0440153   4.50544e-40   0   [0.000018,0.000003,]
[11,3,]   71   0.0569176   2.58479e-39   0   [0.000017,0.000009,]
[12,3,]   72   0.0815246   2.6093e-39   0   [0.000015,0.000006,]
[13,3,]   73   0.109359   2.62752e-39   0   [0.000014,0.000008,]
[14,3,]   74   0.121735   2.63908e-39   0   [0.000012,0.000008,]
[15,3,]   75   0.100929   2.6439e-39   0   [0.000010,0.000009,]
[16,3,]   76   0.051619   2.6397e-39   0   [0.000009,0.000009,]
[17,3,]   77   0.00766393   -1.45385e-38   0   [0.000008,0.000009,]
[18,3,]   78   0.00498344   -2.03535e-38   0   [0.000006,0.000010,]
[19,3,]   79   0.0416387   -3.73986e-39   0   [0.000005,0.000009,]
[0,4,]   80   0.0147215   -1.16228e-38   0   [0.000006,-0.000009,]
[1,4,]   81   0.00207678   -4.88305e-38   0   [0.000005,-0.000010,]
[2,4,]   82   0.0428702   2.63934e-39   0   [0.000006,-0.000010,]
[3,4,]   83   0.0997802   2.64207e-39   0   [0.000009,-0.000010,]
[4,4,]   84   0.120345   2.63715e-39   0   [0.000010,-0.000010,]
[5,4,]   85   0.0917911   2.62871e-39   0   [0.000013,-0.000010,]
[6,4,]   86   0.0439262   2.60711e-39   0   [0.000016,-0.000004,]
[7,4,]   87   0.0104589   -1.44187e-38   0   [0.000023,-0.000004,]
[8,4,]   88   0.000186436   -2.58768e-37   0   [0.000079,0.000212,]
[9,4,]   89   0.00131437   -7.23273e-38   0   [0.000022,0.000031,]
[10,4,]   90   0.00131646   -7.21784e-38   0   [0.000022,0.000025,]
[11,4,]   91   0.000166543   -2.75605e-37   0   [-0.000026,0.000164,]
[12,4,]   92   0.0104241   -1.45419e-38   0   [0.000012,0.000010,]
[13,4,]   93   0.0440653   2.61637e-39   0   [0.000015,0.000015,]
[14,4,]   94   0.0924081   2.62995e-39   0   [0.000013,0.000010,]
[15,4,]   95   0.121492   2.63864e-39   0   [0.000011,0.000011,]
[16,4,]   96   0.100993   2.64394e-39   0   [0.000009,0.000010,]
[17,4,]   97   0.0435329   2.64139e-39   0   [0.000008,0.000010,]
[18,4,]   98   0.00214206   -4.81903e-38   0   [0.000005,0.000010,]
[19,4,]   99   0.0148482   -1.16082e-38   0   [0.000004,0.000010,]
[0,5,]   100   0.00112146   -2.32887e-38   0   [-0.000001,-0.000013,]
[1,5,]   101   0.0219025   -1.18155e-40   0   [0.000005,-0.000011,]
[2,5,]   102   0.0844001   2.64579e-39   0   [0.000007,-0.000011,]
[3,5,]   103   0.120451   2.63744e-39   0   [0.000008,-0.000012,]
[4,5,]   104   0.0916717   2.62871e-39   0   [0.000010,-0.000012,]
[5,5,]   105   0.0314452   2.6191e-39   0   [0.000018,-0.000007,]
[6,5,]   106   0.000190038   -2.97732e-37   0   [0.000126,0.000123,]
[7,5,]   107   0.0202714   -7.47913e-39   0   [0.000015,-0.000009,]
[8,5,]   108   0.0658343   1.83258e-39   0   [0.000023,-0.000011,]
[9,5,]   109   0.0991794   2.47432e-39   0   [0.000026,-0.000004,]
[10,5,]   110   0.0993738   2.47576e-39   0   [0.000026,0.000002,]
[11,5,]   111   0.0662449   1.8576e-39   0   [0.000023,0.000004,]
[12,5,]   112   0.0205329   -7.34681e-39   0   [0.000025,0.000012,]
[13,5,]   113   0.000166599   -3.21186e-37   0   [-0.000060,0.000108,]
[14,5,]   114   0.0315372   2.62118e-39   0   [0.000007,0.000018,]
[15,5,]   115   0.0924579   2.62988e-39   0   [0.000010,0.000013,]
[16,5,]   116   0.121882   2.63914e-39   0   [0.000008,0.000012,]
[17,5,]   117   0.0856556   2.64793e-39   0   [0.000007,0.000011,]
[18,5,]   118   0.0223353   -8.01094e-41   0   [0.000006,0.000010,]
[19,5,]   119   0.00111976   -2.3441e-38   0   [0.000003,0.000011,]
[0,6,]   120   0.00206151   2.88866e-39   0   [-0.000000,-0.000012,]
[1,6,]   121   0.0507459   2.65897e-39   0   [0.000005,-0.000011,]
[2,6,]   122   0.111576   2.64233e-39   0   [0.000006,-0.000012,]
[3,6,]   123   0.108309   2.6261e-39   0   [0.000007,-0.000014,]
[4,6,]   124   0.0438482   2.61443e-39   0   [0.000014,-0.000015,]
[5,6,]   125   0.000187444   -2.99529e-37   0   [0.000034,-0.000006,]
[6,6,]   126   0.0393184   7.29734e-40   0   [0.000011,-0.000020,]
[7,6,]   127   0.137891   2.36363e-39   0   [0.000021,-0.000015,]
[8,6,]   128   0.228802   2.30926e-39   0   [0.000028,-0.000012,]
[9,6,]   129   0.274547   2.28342e-39   0   [0.000033,-0.000005,]
[10,6,]   130   0.275087   2.28345e-39   0   [0.000033,0.000005,]
[11,6,]   131   0.230167   2.30952e-39   0   [0.000028,0.000012,]
[12,6,]   132   0.139326   2.3646e-39   0   [0.000022,0.000016,]
[13,6,]   133   0.0400141   8.32573e-40   0   [0.000022,0.000012,]
[14,6,]   134   0.000172192   -3.15729e-37   0   [-0.000060,0.000071,]
[15,6,]   135   0.044101   2.60807e-39   0   [0.000004,0.000015,]
[16,6,]   136   0.109548   2.62748e-39   0   [0.000007,0.000014,]
[17,6,]   137   0.113232   2.64438e-39   0   [0.000006,0.000013,]
[18,6,]   138   0.0516863   2.65864e-39   0   [0.000005,0.000012,]
[19,6,]   139   0.00214856   2.99048e-39   0   [0.000003,0.000011,]
[0,7,]   140   0.011435   6.75035e-39   0   [0.000002,-0.000011,]
[1,7,]   141   0.075906   2.65777e-39   0   [0.000004,-0.000012,]
[2,7,]   142   0.12015   2.63388e-39   0   [0.000004,-0.000014,]
[3,7,]   143   0.0808421   2.60806e-39   0   [0.000006,-0.000015,]
[4,7,]   144   0.010473   -1.43014e-38   0   [0.000006,-0.000015,]
[5,7,]   145   0.0200542   -7.55084e-39   0   [0.000010,-0.000024,]
[6,7,]   146   0.137371   2.36393e-39   0   [0.000015,-0.000021,]
[7,7,]   147   0.273057   2.20099e-39   0   [0.000023,-0.000023,]
[8,7,]   148   0.336941   1.98583e-39   0   [0.000034,-0.000020,]
[9,7,]   149   0.338866   1.85625e-39   0   [0.000045,-0.000009,]
[10,7,]   150   0.33962   1.85596e-39   0   [0.000045,0.000009,]
[11,7,]   151   0.33915   1.98526e-39   0   [0.000034,0.000020,]
[12,7,]   152   0.276008   2.20076e-39   0   [0.000023,0.000023,]
[13,7,]   153   0.139549   2.36431e-39   0   [0.000016,0.000022,]
[14,7,]   154   0.020633   -7.32081e-39   0   [0.000011,0.000015,]
[15,7,]   155   0.0104254   -1.45977e-38   0   [0.000007,0.000022,]
[16,7,]   156   0.0816959   2.60857e-39   0   [0.000006,0.000016,]
[17,7,]   157   0.121953   2.63587e-39   0   [0.000005,0.000014,]
[18,7,]   158   0.0773143   2.65964e-39   0   [0.000004,0.000013,]
[19,7,]   159   0.0117444   6.72493e-39   0   [0.000003,0.000011,]
[0,8,]   160   0.0218038   5.64522e-39   0   [0.000001,-0.000012,]
[1,8,]   161   0.0919573   2.65452e-39   0   [0.000002,-0.000013,]
[2,8,]   162   0.117691   2.6237e-39   0   [0.000003,-0.000015,]
[3,8,]   163   0.0565256   2.58331e-39   0   [0.000007,-0.000017,]
[4,8,]   164   0.000190312   -2.54378e-37   0   [-0.000193,-0.000075,]
[5,8,]   165   0.0650123   1.80877e-39   0   [0.000003,-0.000023,]
[6,8,]   166   0.227096   2.30964e-39   0   [0.000012,-0.000027,]
[7,8,]   167   0.33562   1.98678e-39   0   [0.000020,-0.000033,]
[8,8,]   168   0.302506   1.25333e-39   0   [0.000038,-0.000038,]
[9,8,]   169   0.215525   3.52051e-40   0   [0.000069,-0.000023,]
[10,8,]   170   0.216129   3.50781e-40   0   [0.000070,0.000023,]
[11,8,]   171   0.304874   1.25034e-39   0   [0.000039,0.000039,]
[12,8,]   172   0.339705   1.98495e-39   0   [0.000021,0.000034,]
[13,8,]   173   0.230884   2.30936e-39   0   [0.000012,0.000028,]
[14,8,]   174   0.0665963   1.8607e-39   0   [0.000012,0.000023,]
[15,8,]   175   0.000172862   -2.70758e-37   0   [-0.000031,0.000029,]
[16,8,]   176   0.0570456   2.57295e-39   0   [-0.000001,0.000017,]
[17,8,]   177   0.119495   2.62564e-39   0   [0.000003,0.000015,]
[18,8,]   178   0.0937111   2.65698e-39   0   [0.000002,0.000013,]
[19,8,]   179   0.022353   5.63377e-39   0   [0.000002,0.000012,]
[0,9,]   180   0.0280844   5.28181e-39   0   [0.000000,-0.000012,]
[1,9,]   181   0.0991388   2.65179e-39   0   [0.000001,-0.000014,]
[2,9,]   182   0.113676   2.61668e-39   0   [0.000001,-0.000015,]
[3,9,]   183   0.0437625   5.15971e-40   0   [0.000002,-0.000018,]
[4,9,]   184   0.00122873   -7.48984e-38   0   [-0.000034,-0.000026,]
[5,9,]   185   0.0975857   2.47475e-39   0   [0.000001,-0.000025,]
[6,9,]   186   0.271359   2.28404e-39   0   [0.000005,-0.000032,]
[7,9,]   187   0.335974   1.85882e-39   0   [0.000009,-0.000044,]
[8,9,]   188   0.214411   3.58917e-40   0   [0.000023,-0.000069,]
[9,9,]   189   0.0543759   -1.20591e-38   0   [0.000115,-0.000115,]
[10,9,]   190   0.0546161   -1.20764e-38   0   [0.000116,0.000116,]
[11,9,]   191   0.216598   3.48158e-40   0   [0.000023,0.000070,]
[12,9,]   192   0.340824   1.85489e-39   0   [0.000009,0.000045,]
[13,9,]   193   0.276413   2.28316e-39   0   [0.000005,0.000033,]
[14,9,]   194   0.100037   2.47503e-39   0   [0.000004,0.000026,]
[15,9,]   195   0.00135486   -7.11318e-38   0   [0.000000,0.000018,]
[16,9,]   196   0.0441142   4.24795e-40   0   [0.000000,0.000018,]
[17,9,]   197   0.11549   2.61882e-39   0   [0.000001,0.000015,]
[18,9,]   198   0.101117   2.65465e-39   0   [0.000001,0.000014,]
[19,9,]   199   0.0287993   5.27398e-39   0   [0.000001,0.000012,]
[0,10,]   200   0.0280471   5.28096e-39   0   [-0.000001,-0.000012,]
[1,10,]   201   0.0990179   2.65144e-39   0   [-0.000001,-0.000014,]
[2,10,]   202   0.11355   2.6164e-39   0   [-0.000001,-0.000015,]
[3,10,]   203   0.0437366   5.22747e-40   0   [-0.000001,-0.000018,]
[4,10,]   204   0.00122318   -7.51888e-38   0   [-0.000039,-0.000015,]
[5,10,]   205   0.0973075   2.4732e-39   0   [-0.000004,-0.000026,]
[6,10,]   206   0.270594   2.284e-39   0   [-0.000005,-0.000033,]
[7,10,]   207   0.334912   1.85928e-39   0   [-0.000009,-0.000045,]
[8,10,]   208   0.213563   3.61047e-40   0   [-0.000023,-0.000070,]
[9,10,]   209   0.0540376   -1.20805e-38   0   [-0.000117,-0.000117,]
[10,10,]   210   0.0546191   -1.20565e-38   0   [-0.000116,0.000116,]
[11,10,]   211   0.216598   3.48113e-40   0   [-0.000023,0.000070,]
[12,10,]   212   0.34082   1.85486e-39   0   [-0.000009,0.000045,]
[13,10,]   213   0.276405   2.28317e-39   0   [-0.000005,0.000033,]
[14,10,]   214   0.100029   2.47627e-39   0   [-0.000002,0.000026,]
[15,10,]   215   0.00134887   -7.12678e-38   0   [-0.000000,0.000025,]
[16,10,]   216   0.0441122   4.26683e-40   0   [-0.000003,0.000018,]
[17,10,]   217   0.11549   2.6189e-39   0   [-0.000001,0.000015,]
[18,10,]   218   0.101118   2.65476e-39   0   [-0.000001,0.000014,]
[19,10,]   219   0.0287981   5.27442e-39   0   [-0.000001,0.000012,]
[0,11,]   220   0.021715   5.6425e-39   0   [-0.000002,-0.000012,]
[1,11,]   221   0.0916176   2.65341e-39   0   [-0.000002,-0.000013,]
[2,11,]   222   0.117292   2.62291e-39   0   [-0.000003,-0.000015,]
[3,11,]   223   0.0563966   2.57178e-39   0   [-0.000001,-0.000017,]
[4,11,]   224   0.000213121   -2.38498e-37   0   [-0.000162,0.000025,]
[5,11,]   225   0.0644248   1.77832e-39   0   [-0.000012,-0.000023,]
[6,11,]   226   0.225163   2.30933e-39   0   [-0.000012,-0.000029,]
[7,11,]   227   0.332501   1.98773e-39   0   [-0.000021,-0.000035,]
[8,11,]   228   0.299165   1.25773e-39   0   [-0.000039,-0.000039,]
[9,11,]   229   0.212431   3.05692e-40   0   [-0.000070,-0.000023,]
[10,11,]   230   0.216138   3.9492e-40   0   [-0.000070,0.000023,]
[11,11,]   231   0.304876   1.2503e-39   0   [-0.000039,0.000039,]
[12,11,]   232   0.339698   1.98493e-39   0   [-0.000021,0.000034,]
[13,11,]   233   0.230868   2.30942e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.0665771   1.87189e-39   0   [-0.000003,0.000024,]
[15,11,]   235   0.000159442   -2.82839e-37   0   [0.000031,0.000028,]
[16,11,]   236   0.0570416   2.58563e-39   0   [-0.000009,0.000017,]
[17,11,]   237   0.119497   2.62579e-39   0   [-0.000003,0.000015,]
[18,11,]   238   0.0937138   2.65736e-39   0   [-0.000002,0.000013,]
[19,11,]   239   0.0223488   5.63557e-39   0   [-0.000002,0.000012,]
[0,12,]   240   0.0113529   6.74299e-39   0   [-0.000004,-0.000011,]
[1,12,]   241   0.075428   2.65563e-39   0   [-0.000004,-0.000013,]
[2,12,]   242   0.119446   2.63266e-39   0   [-0.000005,-0.000014,]
[3,12,]   243   0.0804553   2.60623e-39   0   [-0.000006,-0.000016,]
[4,12,]   244   0.0105173   -1.41193e-38   0   [-0.000010,-0.000020,]
[5,12,]   245   0.0196777   -7.74136e-39   0   [-0.000012,-0.000016,]
[6,12,]   246   0.135339   2.36276e-39   0   [-0.000016,-0.000023,]
[7,12,]   247   0.268887   2.20136e-39   0   [-0.000024,-0.000024,]
[8,12,]   248   0.331165   1.98836e-39   0   [-0.000034,-0.000021,]
[9,12,]   249   0.332009   1.78541e-39   0   [-0.000044,-0.000009,]
[10,12,]   250   0.339631   1.91806e-39   0   [-0.000045,0.000009,]
[11,12,]   251   0.339158   1.98524e-39   0   [-0.000034,0.000020,]
[12,12,]   252   0.276008   2.20076e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.139537   2.36464e-39   0   [-0.000016,0.000022,]
[14,12,]   254   0.0206157   -7.31731e-39   0   [-0.000010,0.000025,]
[15,12,]   255   0.0104135   -1.45843e-38   0   [-0.000007,0.000013,]
[16,12,]   256   0.0816941   2.60956e-39   0   [-0.000006,0.000016,]
[17,12,]   257   0.121957   2.63602e-39   0   [-0.000005,0.000014,]
[18,12,]   258   0.0773175   2.66055e-39   0   [-0.000004,0.000013,]
[19,12,]   259   0.0117366   6.73279e-39   0   [-0.000003,0.000012,]
[0,13,]   260   0.00203881   2.79986e-39   0   [-0.000008,-0.000009,]
[1,13,]   261   0.050279   2.65393e-39   0   [-0.000005,-0.000012,]
[2,13,]   262   0.110624   2.64065e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.107471   2.62454e-39   0   [-0.000008,-0.000014,]
[4,13,]   264   0.0436496   2.60662e-39   0   [-0.000005,-0.000015,]
[5,13,]   265   0.000218034   -2.74015e-37   0   [0.000003,-0.000023,]
[6,13,]   266   0.0383351   5.82834e-40   0   [-0.000022,-0.000013,]
[7,13,]   267   0.134816   2.36303e-39   0   [-0.000022,-0.000016,]
[8,13,]   268   0.223449   2.30958e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.267405   2.19144e-39   0   [-0.000032,-0.000005,]
[10,13,]   270   0.275099   2.36328e-39   0   [-0.000033,0.000005,]
[11,13,]   271   0.230183   2.30941e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.139337   2.36428e-39   0   [-0.000022,0.000016,]
[13,13,]   273   0.0400137   8.32748e-40   0   [-0.000011,0.000022,]
[14,13,]   274   0.000164841   -3.23195e-37   0   [0.000060,0.000071,]
[15,13,]   275   0.044096   2.61668e-39   0   [-0.000015,0.000015,]
[16,13,]   276   0.10955   2.62772e-39   0   [-0.000007,0.000014,]
[17,13,]   277   0.113237   2.6445e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.0516883   2.66186e-39   0   [-0.000005,0.000012,]
[19,13,]   279   0.00213778   3.00879e-39   0   [-0.000003,0.000012,]
[0,14,]   280   0.00113893   -2.30041e-38   0   [-0.000010,-0.000007,]
[1,14,]   281   0.0216165   -1.54407e-40   0   [-0.000006,-0.000010,]
[2,14,]   282   0.0834325   2.64358e-39   0   [-0.000007,-0.000012,]
[3,14,]   283   0.119145   2.63552e-39   0   [-0.000009,-0.000012,]
[4,14,]   284   0.0907992   2.62703e-39   0   [-0.000010,-0.000013,]
[5,14,]   285   0.0313152   2.62013e-39   0   [-0.000008,-0.000018,]
[6,14,]   286   0.000214783   -2.75862e-37   0   [0.000068,-0.000114,]
[7,14,]   287   0.01946   -7.81657e-39   0   [-0.000024,-0.000013,]
[8,14,]   288   0.0636025   1.7535e-39   0   [-0.000023,-0.000005,]
[9,14,]   289   0.0957177   2.35209e-39   0   [-0.000025,-0.000002,]
[10,14,]   290   0.0993826   2.58173e-39   0   [-0.000026,0.000004,]
[11,14,]   291   0.0662629   1.84685e-39   0   [-0.000023,0.000012,]
[12,14,]   292   0.0205493   -7.35043e-39   0   [-0.000014,0.000012,]
[13,14,]   293   0.000173759   -3.14023e-37   0   [0.000060,0.000108,]
[14,14,]   294   0.0315374   2.62152e-39   0   [-0.000018,0.000008,]
[15,14,]   295   0.0924579   2.63002e-39   0   [-0.000010,0.000013,]
[16,14,]   296   0.121885   2.63922e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.0856589   2.64806e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.0223353   -7.33119e-41   0   [-0.000005,0.000012,]
[19,14,]   299   0.00110907   -2.35581e-38   0   [-0.000001,0.000011,]
[0,15,]   300   0.0146388   -1.16158e-38   0   [-0.000004,-0.000009,]
[1,15,]   301   0.00202466   -4.93649e-38   0   [-0.000008,-0.000009,]
[2,15,]   302   0.0422234   2.63607e-39   0   [-0.000008,-0.000010,]
[3,15,]   303   0.098375   2.63965e-39   0   [-0.000009,-0.000011,]
[4,15,]   304   0.118725   2.63501e-39   0   [-0.000011,-0.000011,]
[5,15,]   305   0.0906792   2.62703e-39   0   [-0.000013,-0.000011,]
[6,15,]   306   0.0435707   2.61448e-39   0   [-0.000014,-0.000015,]
[7,15,]   307   0.0105309   -1.40024e-38   0   [-0.000012,-0.000012,]
[8,15,]   308   0.000217389   -2.34487e-37   0   [0.000043,-0.000233,]
[9,15,]   309   0.00113909   -7.84973e-38   0   [-0.000019,-0.000032,]
[10,15,]   310   0.00132198   -7.1643e-38   0   [-0.000016,0.000025,]
[11,15,]   311   0.000179565   -2.64602e-37   0   [0.000024,0.000164,]
[12,15,]   312   0.010436   -1.45537e-38   0   [-0.000021,0.000010,]
[13,15,]   313   0.0440709   2.60807e-39   0   [-0.000015,0.000005,]
[14,15,]   314   0.0924087   2.62982e-39   0   [-0.000013,0.000010,]
[15,15,]   315   0.121492   2.63864e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.100994   2.64398e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.0435338   2.6419e-39   0   [-0.000007,0.000010,]
[18,15,]   318   0.0021406   -4.82108e-38   0   [-0.000005,0.000011,]
[19,15,]   319   0.0148421   -1.16057e-38   0   [-0.000006,0.000009,]
[0,16,]   320   0.0408067   -3.67899e-39   0   [-0.000005,-0.000009,]
[1,16,]   321   0.00495644   -1.98744e-38   0   [-0.000006,-0.000010,]
[2,16,]   322   0.0073441   -1.48956e-38   0   [-0.000008,-0.000009,]
[3,16,]   323   0.0500542   2.63447e-39   0   [-0.000009,-0.000009,]
[4,16,]   324   0.0982197   2.6395e-39   0   [-0.000011,-0.000009,]
[5,16,]   325   0.118785   2.63525e-39   0   [-0.000012,-0.000009,]
[6,16,]   326   0.107013   2.62431e-39   0   [-0.000014,-0.000008,]
[7,16,]   327   0.0800441   2.60668e-39   0   [-0.000015,-0.000007,]
[8,16,]   328   0.056093   2.5829e-39   0   [-0.000017,-0.000008,]
[9,16,]   329   0.0435007   5.47898e-40   0   [-0.000018,-0.000003,]
[10,16,]   330   0.0440179   4.83301e-40   0   [-0.000018,0.000001,]
[11,16,]   331   0.0569221   2.57277e-39   0   [-0.000017,-0.000000,]
[12,16,]   332   0.0815271   2.60832e-39   0   [-0.000015,0.000006,]
[13,16,]   333   0.109358   2.62729e-39   0   [-0.000014,0.000008,]
[14,16,]   334   0.121732   2.639e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.100928   2.64386e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.051619   2.63971e-39   0   [-0.000009,0.000009,]
[17,16,]   337   0.00766353   -1.4539e-38   0   [-0.000007,0.000010,]
[18,16,]   338   0.00498199   -2.03585e-38   0   [-0.000006,0.000008,]
[19,16,]   339   0.0416398   -3.7399e-39   0   [-0.000006,0.000008,]
[0,17,]   340   0.0665028   2.11141e-39   0   [-0.000006,-0.000008,]
[1,17,]   341   0.0317357   2.72674e-39   0   [-0.000006,-0.000008,]
[2,17,]   342   0.00273705   -3.71284e-38   0   [-0.000006,-0.000009,]
[3,17,]   343   0.0073274   -1.49131e-38   0   [-0.000009,-0.000008,]
[4,17,]   344   0.042078   2.6362e-39   0   [-0.000010,-0.000007,]
[5,17,]   345   0.0830277   2.64312e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.109927   2.63998e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.118521   2.63181e-39   0   [-0.000014,-0.000005,]
[8,17,]   348   0.116214   2.62185e-39   0   [-0.000015,-0.000003,]
[9,17,]   349   0.112329   2.54088e-39   0   [-0.000015,-0.000001,]
[10,17,]   350   0.114985   2.68682e-39   0   [-0.000015,0.000001,]
[11,17,]   351   0.119049   2.62513e-39   0   [-0.000015,0.000003,]
[12,17,]   352   0.121569   2.63547e-39   0   [-0.000014,0.000005,]
[13,17,]   353   0.112942   2.64407e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.0854867   2.64769e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.0434723   2.64122e-39   0   [-0.000010,0.000008,]
[16,17,]   356   0.00765708   -1.45453e-38   0   [-0.000008,0.000009,]
[17,17,]   357   0.00273129   -3.80451e-38   0   [-0.000007,0.000009,]
[18,17,]   358   0.0323614   2.7302e-39   0   [-0.000007,0.000007,]
