coordinates  index   rho      Q      V      velocities
[8,3,]   68   0.0568308   2.52612e-39   0   [0.000017,0.000009,]
[9,3,]   69   0.0439996   4.47223e-40   0   [0.000018,0.000003,]
[10,3,]   70   0.0440132   4.47628e-40   0   [0.000018,0.000006,]
[11,3,]   71   0.0569123   2.55808e-39   0   [0.000017,0.000019,]
[12,3,]   72   0.0815214   2.61065e-39   0   [0.000015,0.000007,]
[13,3,]   73   0.109343   2.62629e-39   0   [0.000014,0.000008,]
[14,3,]   74   0.121737   2.64011e-39   0   [0.000012,0.000008,]
[15,3,]   75   0.100927   2.64359e-39   0   [0.000010,0.000009,]
[16,3,]   76   0.0516187   2.63928e-39   0   [0.000010,0.000008,]
[17,3,]   77   0.00766656   -1.45365e-38   0   [0.000009,0.000007,]
[18,3,]   78   0.00498804   -2.03418e-38   0   [0.000005,0.000012,]
[19,3,]   79   0.0416409   -3.73877e-39   0   [0.000004,0.000009,]
[0,4,]   80   0.0147182   -1.16133e-38   0   [0.000009,-0.000008,]
[1,4,]   81   0.00208095   -4.87583e-38   0   [0.000004,-0.000011,]
[2,4,]   82   0.0428708   2.63788e-39   0   [0.000004,-0.000011,]
[3,4,]   83   0.0997777   2.64175e-39   0   [0.000009,-0.000010,]
[4,4,]   84   0.120345   2.63805e-39   0   [0.000010,-0.000010,]
[5,4,]   85   0.0917779   2.62727e-39   0   [0.000013,-0.000010,]
[6,4,]   86   0.043928   2.55308e-39   0   [0.000016,0.000006,]
[7,4,]   87   0.0104752   -1.45039e-38   0   [0.000032,-0.000004,]
[8,4,]   88   0.000241339   -2.25184e-37   0   [0.000081,0.000212,]
[9,4,]   89   0.00133508   -7.19155e-38   0   [0.000017,0.000031,]
[10,4,]   90   0.00132327   -7.2155e-38   0   [0.000029,0.000025,]
[11,4,]   91   0.000195141   -2.53259e-37   0   [-0.000028,0.000164,]
[12,4,]   92   0.0104132   -1.46189e-38   0   [0.000002,0.000011,]
[13,4,]   93   0.0440554   2.57084e-39   0   [0.000014,0.000027,]
[14,4,]   94   0.0923943   2.62878e-39   0   [0.000013,0.000010,]
[15,4,]   95   0.121491   2.63959e-39   0   [0.000011,0.000011,]
[16,4,]   96   0.100987   2.64353e-39   0   [0.000009,0.000010,]
[17,4,]   97   0.0435315   2.6388e-39   0   [0.000010,0.000009,]
[18,4,]   98   0.00214958   -4.80753e-38   0   [0.000006,0.000010,]
[19,4,]   99   0.0148589   -1.16046e-38   0   [0.000001,0.000010,]
[0,5,]   100   0.0011112   -2.33957e-38   0   [-0.000003,-0.000013,]
[1,5,]   101   0.0219029   -1.13774e-40   0   [0.000004,-0.000013,]
[2,5,]   102   0.0844021   2.64574e-39   0   [0.000006,-0.000011,]
[3,5,]   103   0.120454   2.63842e-39   0   [0.000008,-0.000012,]
[4,5,]   104   0.0916592   2.62764e-39   0   [0.000010,-0.000012,]
[5,5,]   105   0.0314446   2.5085e-39   0   [0.000028,0.000004,]
[6,5,]   106   0.000245307   -2.59812e-37   0   [0.000127,0.000123,]
[7,5,]   107   0.0202933   -7.54532e-39   0   [0.000005,-0.000010,]
[8,5,]   108   0.065849   1.78913e-39   0   [0.000023,-0.000020,]
[9,5,]   109   0.0991904   2.46983e-39   0   [0.000026,-0.000007,]
[10,5,]   110   0.0993657   2.47412e-39   0   [0.000026,-0.000001,]
[11,5,]   111   0.0662163   1.83081e-39   0   [0.000024,-0.000006,]
[12,5,]   112   0.0205164   -7.42062e-39   0   [0.000036,0.000011,]
[13,5,]   113   0.000210925   -2.8344e-37   0   [-0.000060,0.000109,]
[14,5,]   114   0.0315368   2.49584e-39   0   [-0.000004,0.000030,]
[15,5,]   115   0.0924446   2.62838e-39   0   [0.000010,0.000013,]
[16,5,]   116   0.121878   2.63998e-39   0   [0.000008,0.000012,]
[17,5,]   117   0.0856502   2.64758e-39   0   [0.000007,0.000011,]
[18,5,]   118   0.0223356   -9.1009e-41   0   [0.000007,0.000008,]
[19,5,]   119   0.00113399   -2.32879e-38   0   [0.000005,0.000010,]
[0,6,]   120   0.00204929   2.9051e-39   0   [-0.000000,-0.000013,]
[1,6,]   121   0.0507468   2.66234e-39   0   [0.000005,-0.000012,]
[2,6,]   122   0.111581   2.64304e-39   0   [0.000006,-0.000012,]
[3,6,]   123   0.108295   2.62492e-39   0   [0.000007,-0.000014,]
[4,6,]   124   0.0438395   2.57387e-39   0   [0.000025,-0.000014,]
[5,6,]   125   0.000228939   -2.69286e-37   0   [0.000034,-0.000005,]
[6,6,]   126   0.0393186   6.31106e-40   0   [0.000000,-0.000031,]
[7,6,]   127   0.137886   2.36225e-39   0   [0.000021,-0.000016,]
[8,6,]   128   0.228794   2.30871e-39   0   [0.000028,-0.000012,]
[9,6,]   129   0.274546   2.28347e-39   0   [0.000033,-0.000005,]
[10,6,]   130   0.275072   2.28355e-39   0   [0.000033,0.000005,]
[11,6,]   131   0.230127   2.3091e-39   0   [0.000028,0.000012,]
[12,6,]   132   0.139297   2.36398e-39   0   [0.000022,0.000015,]
[13,6,]   133   0.0400153   7.21666e-40   0   [0.000033,0.000000,]
[14,6,]   134   0.00023311   -2.68739e-37   0   [-0.000060,0.000072,]
[15,6,]   135   0.0441033   2.5465e-39   0   [-0.000007,0.000016,]
[16,6,]   136   0.109529   2.62573e-39   0   [0.000007,0.000014,]
[17,6,]   137   0.113227   2.64484e-39   0   [0.000006,0.000013,]
[18,6,]   138   0.0516824   2.65464e-39   0   [0.000005,0.000012,]
[19,6,]   139   0.00216113   2.96587e-39   0   [0.000003,0.000010,]
[0,7,]   140   0.0114254   6.75964e-39   0   [0.000003,-0.000012,]
[1,7,]   141   0.0759097   2.65897e-39   0   [0.000004,-0.000012,]
[2,7,]   142   0.120154   2.63435e-39   0   [0.000004,-0.000014,]
[3,7,]   143   0.0808404   2.60937e-39   0   [0.000007,-0.000015,]
[4,7,]   144   0.0104629   -1.43629e-38   0   [0.000007,-0.000006,]
[5,7,]   145   0.0200376   -7.61849e-39   0   [0.000009,-0.000035,]
[6,7,]   146   0.137343   2.36342e-39   0   [0.000015,-0.000021,]
[7,7,]   147   0.273049   2.20129e-39   0   [0.000023,-0.000023,]
[8,7,]   148   0.336932   1.9859e-39   0   [0.000034,-0.000020,]
[9,7,]   149   0.338861   1.85639e-39   0   [0.000045,-0.000009,]
[10,7,]   150   0.339613   1.85611e-39   0   [0.000045,0.000009,]
[11,7,]   151   0.33914   1.98549e-39   0   [0.000034,0.000020,]
[12,7,]   152   0.276005   2.20111e-39   0   [0.000023,0.000023,]
[13,7,]   153   0.139547   2.36295e-39   0   [0.000016,0.000022,]
[14,7,]   154   0.0206558   -7.39749e-39   0   [0.000012,0.000004,]
[15,7,]   155   0.0104424   -1.4697e-38   0   [0.000007,0.000032,]
[16,7,]   156   0.0816977   2.60766e-39   0   [0.000005,0.000016,]
[17,7,]   157   0.121946   2.63606e-39   0   [0.000005,0.000014,]
[18,7,]   158   0.0773106   2.65876e-39   0   [0.000003,0.000013,]
[19,7,]   159   0.0117528   6.71612e-39   0   [0.000002,0.000011,]
[0,8,]   160   0.0217985   5.64843e-39   0   [0.000002,-0.000012,]
[1,8,]   161   0.091961   2.65547e-39   0   [0.000002,-0.000013,]
[2,8,]   162   0.117679   2.62254e-39   0   [0.000003,-0.000015,]
[3,8,]   163   0.0565221   2.56262e-39   0   [0.000016,-0.000017,]
[4,8,]   164   0.000213711   -2.39043e-37   0   [-0.000193,-0.000073,]
[5,8,]   165   0.0649835   1.78728e-39   0   [-0.000006,-0.000023,]
[6,8,]   166   0.227061   2.30937e-39   0   [0.000012,-0.000027,]
[7,8,]   167   0.335613   1.9871e-39   0   [0.000020,-0.000033,]
[8,8,]   168   0.302495   1.25308e-39   0   [0.000038,-0.000038,]
[9,8,]   169   0.21551   3.5156e-40   0   [0.000069,-0.000023,]
[10,8,]   170   0.216122   3.50798e-40   0   [0.000070,0.000023,]
[11,8,]   171   0.304871   1.25037e-39   0   [0.000039,0.000039,]
[12,8,]   172   0.339712   1.98526e-39   0   [0.000021,0.000034,]
[13,8,]   173   0.230881   2.30879e-39   0   [0.000012,0.000028,]
[14,8,]   174   0.0666111   1.81147e-39   0   [0.000022,0.000023,]
[15,8,]   175   0.000233597   -2.30301e-37   0   [-0.000031,0.000032,]
[16,8,]   176   0.05705   2.52071e-39   0   [-0.000010,0.000017,]
[17,8,]   177   0.119474   2.62392e-39   0   [0.000003,0.000015,]
[18,8,]   178   0.0937081   2.65712e-39   0   [0.000002,0.000013,]
[19,8,]   179   0.0223574   5.63295e-39   0   [0.000002,0.000012,]
[0,9,]   180   0.0280827   5.2826e-39   0   [0.000001,-0.000012,]
[1,9,]   181   0.0991406   2.65202e-39   0   [0.000001,-0.000014,]
[2,9,]   182   0.113674   2.61693e-39   0   [0.000001,-0.000015,]
[3,9,]   183   0.0437616   5.13487e-40   0   [0.000005,-0.000018,]
[4,9,]   184   0.00123433   -7.48627e-38   0   [-0.000034,-0.000032,]
[5,9,]   185   0.0975749   2.47312e-39   0   [-0.000002,-0.000025,]
[6,9,]   186   0.271346   2.28403e-39   0   [0.000005,-0.000032,]
[7,9,]   187   0.335981   1.85896e-39   0   [0.000009,-0.000044,]
[8,9,]   188   0.214421   3.59434e-40   0   [0.000023,-0.000069,]
[9,9,]   189   0.0543735   -1.20597e-38   0   [0.000115,-0.000115,]
[10,9,]   190   0.0546127   -1.20774e-38   0   [0.000116,0.000116,]
[11,9,]   191   0.216597   3.48199e-40   0   [0.000023,0.000070,]
[12,9,]   192   0.340828   1.85499e-39   0   [0.000009,0.000045,]
[13,9,]   193   0.276412   2.28319e-39   0   [0.000005,0.000033,]
[14,9,]   194   0.100046   2.4707e-39   0   [0.000007,0.000026,]
[15,9,]   195   0.00137472   -7.08138e-38   0   [0.000001,0.000011,]
[16,9,]   196   0.0441171   4.17967e-40   0   [-0.000003,0.000018,]
[17,9,]   197   0.115485   2.61894e-39   0   [0.000001,0.000015,]
[18,9,]   198   0.101116   2.65463e-39   0   [0.000001,0.000014,]
[19,9,]   199   0.0288005   5.27373e-39   0   [0.000000,0.000012,]
[0,10,]   200   0.0280481   5.28075e-39   0   [-0.000001,-0.000012,]
[1,10,]   201   0.0990173   2.65142e-39   0   [-0.000001,-0.000014,]
[2,10,]   202   0.113547   2.61644e-39   0   [-0.000001,-0.000015,]
[3,10,]   203   0.0437404   5.15786e-40   0   [0.000002,-0.000018,]
[4,10,]   204   0.00124242   -7.47344e-38   0   [-0.000039,-0.000010,]
[5,10,]   205   0.0973158   2.46854e-39   0   [-0.000007,-0.000026,]
[6,10,]   206   0.270598   2.28396e-39   0   [-0.000005,-0.000033,]
[7,10,]   207   0.334928   1.85949e-39   0   [-0.000009,-0.000045,]
[8,10,]   208   0.213576   3.61499e-40   0   [-0.000023,-0.000070,]
[9,10,]   209   0.0540394   -1.20802e-38   0   [-0.000117,-0.000117,]
[10,10,]   210   0.0546228   -1.20556e-38   0   [-0.000116,0.000116,]
[11,10,]   211   0.216598   3.48053e-40   0   [-0.000023,0.000070,]
[12,10,]   212   0.340815   1.8549e-39   0   [-0.000009,0.000045,]
[13,10,]   213   0.276387   2.28322e-39   0   [-0.000005,0.000033,]
[14,10,]   214   0.100018   2.47479e-39   0   [0.000001,0.000026,]
[15,10,]   215   0.00135473   -7.12994e-38   0   [-0.000000,0.000033,]
[16,10,]   216   0.0441104   4.24163e-40   0   [-0.000005,0.000018,]
[17,10,]   217   0.115488   2.61922e-39   0   [-0.000001,0.000015,]
[18,10,]   218   0.101119   2.65499e-39   0   [-0.000001,0.000014,]
[19,10,]   219   0.0287965   5.27516e-39   0   [-0.000001,0.000012,]
[0,11,]   220   0.0217192   5.64154e-39   0   [-0.000002,-0.000012,]
[1,11,]   221   0.0916151   2.65348e-39   0   [-0.000002,-0.000013,]
[2,11,]   222   0.117275   2.62146e-39   0   [-0.000003,-0.000015,]
[3,11,]   223   0.0564021   2.53039e-39   0   [0.000008,-0.000017,]
[4,11,]   224   0.000265405   -2.1178e-37   0   [-0.000162,0.000023,]
[5,11,]   225   0.0644402   1.73877e-39   0   [-0.000020,-0.000023,]
[6,11,]   226   0.225165   2.30892e-39   0   [-0.000012,-0.000029,]
[7,11,]   227   0.332512   1.98811e-39   0   [-0.000021,-0.000035,]
[8,11,]   228   0.299152   1.25731e-39   0   [-0.000039,-0.000039,]
[9,11,]   229   0.212427   3.0535e-40   0   [-0.000070,-0.000023,]
[10,11,]   230   0.216151   3.95313e-40   0   [-0.000070,0.000023,]
[11,11,]   231   0.304878   1.25023e-39   0   [-0.000039,0.000039,]
[12,11,]   232   0.33969   1.98518e-39   0   [-0.000021,0.000034,]
[13,11,]   233   0.230826   2.30895e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.0665468   1.84228e-39   0   [0.000008,0.000024,]
[15,11,]   235   0.000190851   -2.56989e-37   0   [0.000031,0.000025,]
[16,11,]   236   0.0570369   2.55594e-39   0   [-0.000019,0.000017,]
[17,11,]   237   0.119481   2.62436e-39   0   [-0.000003,0.000015,]
[18,11,]   238   0.0937172   2.6584e-39   0   [-0.000002,0.000013,]
[19,11,]   239   0.0223436   5.63893e-39   0   [-0.000002,0.000012,]
[0,12,]   240   0.011361   6.73403e-39   0   [-0.000004,-0.000011,]
[1,12,]   241   0.0754244   2.65474e-39   0   [-0.000004,-0.000013,]
[2,12,]   242   0.119441   2.63278e-39   0   [-0.000005,-0.000014,]
[3,12,]   243   0.080458   2.60529e-39   0   [-0.000005,-0.000016,]
[4,12,]   244   0.0105342   -1.41931e-38   0   [-0.000009,-0.000029,]
[5,12,]   245   0.0197001   -7.80115e-39   0   [-0.000013,-0.000006,]
[6,12,]   246   0.135339   2.36156e-39   0   [-0.000017,-0.000022,]
[7,12,]   247   0.268878   2.20161e-39   0   [-0.000024,-0.000024,]
[8,12,]   248   0.33114   1.98818e-39   0   [-0.000034,-0.000021,]
[9,12,]   249   0.332012   1.78564e-39   0   [-0.000044,-0.000009,]
[10,12,]   250   0.339652   1.91839e-39   0   [-0.000045,0.000009,]
[11,12,]   251   0.339167   1.9854e-39   0   [-0.000034,0.000020,]
[12,12,]   252   0.276005   2.20111e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.139507   2.3641e-39   0   [-0.000015,0.000022,]
[14,12,]   254   0.0205981   -7.39284e-39   0   [-0.000010,0.000037,]
[15,12,]   255   0.0104028   -1.46684e-38   0   [-0.000008,0.000003,]
[16,12,]   256   0.0816917   2.61094e-39   0   [-0.000007,0.000016,]
[17,12,]   257   0.12196   2.63656e-39   0   [-0.000005,0.000014,]
[18,12,]   258   0.0773212   2.66176e-39   0   [-0.000004,0.000013,]
[19,12,]   259   0.0117269   6.74206e-39   0   [-0.000003,0.000012,]
[0,13,]   260   0.00205105   2.77594e-39   0   [-0.000008,-0.000008,]
[1,13,]   261   0.0502752   2.64985e-39   0   [-0.000005,-0.000012,]
[2,13,]   262   0.110619   2.64106e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.107455   2.62295e-39   0   [-0.000008,-0.000014,]
[4,13,]   264   0.0436527   2.55726e-39   0   [0.000005,-0.000016,]
[5,13,]   265   0.000271483   -2.43598e-37   0   [0.000003,-0.000023,]
[6,13,]   266   0.038335   4.96365e-40   0   [-0.000032,-0.000003,]
[7,13,]   267   0.134785   2.36248e-39   0   [-0.000022,-0.000015,]
[8,13,]   268   0.223407   2.30911e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.267398   2.1916e-39   0   [-0.000032,-0.000005,]
[10,13,]   270   0.27511   2.36341e-39   0   [-0.000033,0.000005,]
[11,13,]   271   0.23018   2.30877e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.139333   2.36291e-39   0   [-0.000022,0.000016,]
[13,13,]   273   0.0400135   7.21915e-40   0   [0.000001,0.000033,]
[14,13,]   274   0.000209818   -2.84417e-37   0   [0.000060,0.000071,]
[15,13,]   275   0.0440866   2.57034e-39   0   [-0.000026,0.000014,]
[16,13,]   276   0.109534   2.62647e-39   0   [-0.000007,0.000014,]
[17,13,]   277   0.113243   2.64525e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.0516894   2.66526e-39   0   [-0.000005,0.000012,]
[19,13,]   279   0.00212517   3.0262e-39   0   [-0.000003,0.000013,]
[0,14,]   280   0.00115289   -2.28599e-38   0   [-0.000012,-0.000007,]
[1,14,]   281   0.0216167   -1.65364e-40   0   [-0.000007,-0.000008,]
[2,14,]   282   0.0834272   2.64323e-39   0   [-0.000007,-0.000012,]
[3,14,]   283   0.119141   2.63627e-39   0   [-0.000009,-0.000012,]
[4,14,]   284   0.0907879   2.6257e-39   0   [-0.000010,-0.000013,]
[5,14,]   285   0.0313148   2.5243e-39   0   [0.000002,-0.000028,]
[6,14,]   286   0.000250182   -2.54239e-37   0   [0.000068,-0.000114,]
[7,14,]   287   0.0194429   -7.87382e-39   0   [-0.000034,-0.000012,]
[8,14,]   288   0.0635748   1.73606e-39   0   [-0.000024,0.000003,]
[9,14,]   289   0.0957133   2.35018e-39   0   [-0.000025,0.000001,]
[10,14,]   290   0.099395   2.5774e-39   0   [-0.000025,0.000007,]
[11,14,]   291   0.0662761   1.80069e-39   0   [-0.000023,0.000021,]
[12,14,]   292   0.0205711   -7.42612e-39   0   [-0.000003,0.000013,]
[13,14,]   293   0.000233637   -2.68247e-37   0   [0.000059,0.000108,]
[14,14,]   294   0.0315378   2.49677e-39   0   [-0.000029,-0.000004,]
[15,14,]   295   0.0924451   2.62886e-39   0   [-0.000010,0.000013,]
[16,14,]   296   0.121888   2.64025e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.085661   2.64801e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.0223357   -6.86045e-41   0   [-0.000004,0.000014,]
[19,14,]   299   0.00109836   -2.36732e-38   0   [0.000000,0.000012,]
[0,15,]   300   0.0146495   -1.16116e-38   0   [-0.000001,-0.000010,]
[1,15,]   301   0.00203211   -4.92419e-38   0   [-0.000008,-0.000009,]
[2,15,]   302   0.0422219   2.63339e-39   0   [-0.000010,-0.000009,]
[3,15,]   303   0.0983693   2.63923e-39   0   [-0.000009,-0.000011,]
[4,15,]   304   0.118724   2.63588e-39   0   [-0.000011,-0.000011,]
[5,15,]   305   0.0906665   2.62598e-39   0   [-0.000013,-0.000011,]
[6,15,]   306   0.0435612   2.5817e-39   0   [-0.000014,-0.000025,]
[7,15,]   307   0.01052   -1.40543e-38   0   [-0.000004,-0.000012,]
[8,15,]   308   0.000236913   -2.23868e-37   0   [0.000046,-0.000233,]
[9,15,]   309   0.001147   -7.83109e-38   0   [-0.000024,-0.000032,]
[10,15,]   310   0.0013416   -7.13e-38   0   [-0.000010,0.000025,]
[11,15,]   311   0.000236736   -2.28042e-37   0   [0.000021,0.000164,]
[12,15,]   312   0.0104531   -1.46439e-38   0   [-0.000030,0.000009,]
[13,15,]   313   0.0440742   2.54785e-39   0   [-0.000016,-0.000006,]
[14,15,]   314   0.0923961   2.62827e-39   0   [-0.000013,0.000010,]
[15,15,]   315   0.121492   2.63959e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.100992   2.64366e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.0435344   2.64049e-39   0   [-0.000005,0.000011,]
[18,15,]   318   0.0021447   -4.81426e-38   0   [-0.000004,0.000012,]
[19,15,]   319   0.0148384   -1.15962e-38   0   [-0.000009,0.000008,]
[0,16,]   320   0.0408089   -3.67795e-39   0   [-0.000004,-0.000009,]
[1,16,]   321   0.00496093   -1.98635e-38   0   [-0.000006,-0.000012,]
[2,16,]   322   0.00734663   -1.48934e-38   0   [-0.000009,-0.000007,]
[3,16,]   323   0.0500537   2.63406e-39   0   [-0.000010,-0.000008,]
[4,16,]   324   0.0982171   2.63918e-39   0   [-0.000011,-0.000009,]
[5,16,]   325   0.118786   2.63619e-39   0   [-0.000012,-0.000009,]
[6,16,]   326   0.106998   2.62327e-39   0   [-0.000014,-0.000008,]
[7,16,]   327   0.0800401   2.60795e-39   0   [-0.000015,-0.000007,]
[8,16,]   328   0.056087   2.56629e-39   0   [-0.000017,-0.000016,]
[9,16,]   329   0.0434988   5.44234e-40   0   [-0.000017,-0.000006,]
[10,16,]   330   0.044022   4.76593e-40   0   [-0.000018,-0.000002,]
[11,16,]   331   0.0569273   2.52423e-39   0   [-0.000017,-0.000009,]
[12,16,]   332   0.0815297   2.60741e-39   0   [-0.000015,0.000005,]
[13,16,]   333   0.10934   2.62554e-39   0   [-0.000014,0.000008,]
[14,16,]   334   0.121729   2.63984e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.100923   2.64346e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.0516184   2.63929e-39   0   [-0.000008,0.000010,]
[17,16,]   337   0.00766521   -1.45381e-38   0   [-0.000006,0.000012,]
[18,16,]   338   0.0049832   -2.03585e-38   0   [-0.000006,0.000006,]
[19,16,]   339   0.0416445   -3.73888e-39   0   [-0.000007,0.000008,]
[0,17,]   340   0.0664915   2.11047e-39   0   [-0.000006,-0.000008,]
[1,17,]   341   0.0317357   2.72536e-39   0   [-0.000005,-0.000009,]
[2,17,]   342   0.00274078   -3.70899e-38   0   [-0.000005,-0.000010,]
[3,17,]   343   0.00732914   -1.49114e-38   0   [-0.000011,-0.000007,]
[4,17,]   344   0.0420786   2.63474e-39   0   [-0.000011,-0.000005,]
[5,17,]   345   0.0830293   2.64307e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.109931   2.64065e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.118523   2.63223e-39   0   [-0.000014,-0.000005,]
[8,17,]   348   0.116201   2.62079e-39   0   [-0.000015,-0.000003,]
[9,17,]   349   0.112327   2.54107e-39   0   [-0.000015,-0.000001,]
[10,17,]   350   0.114984   2.68703e-39   0   [-0.000015,0.000001,]
[11,17,]   351   0.119029   2.62345e-39   0   [-0.000015,0.000003,]
[12,17,]   352   0.121563   2.63563e-39   0   [-0.000014,0.000005,]
[13,17,]   353   0.112937   2.64452e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.0854813   2.64734e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.0434707   2.63864e-39   0   [-0.000009,0.000010,]
[16,17,]   356   0.00765954   -1.45438e-38   0   [-0.000006,0.000009,]
[17,17,]   357   0.00273533   -3.80025e-38   0   [-0.000007,0.000008,]
[18,17,]   358   0.0323604   2.72819e-39   0   [-0.000009,0.000006,]
