coordinates  index   rho      Q      V      velocities
[16,1,]   36   0.00498135   -2.03382e-38   0   [0.000008,0.000008,]
[17,1,]   37   0.0323501   2.73041e-39   0   [0.000008,0.000007,]
[18,1,]   38   0.0652154   2.71804e-39   0   [0.000007,0.000007,]
[19,1,]   39   0.0750958   2.4776e-39   0   [0.000006,0.000007,]
[0,2,]   40   0.0673067   2.1142e-39   0   [0.000006,-0.000007,]
[1,2,]   41   0.0320791   2.72878e-39   0   [0.000007,-0.000007,]
[2,2,]   42   0.0027333   -3.76708e-38   0   [0.000009,-0.000006,]
[3,2,]   43   0.00753387   -1.46809e-38   0   [0.000009,-0.000007,]
[4,2,]   44   0.0430161   2.63971e-39   0   [0.000010,-0.000007,]
[5,2,]   45   0.0848065   2.64634e-39   0   [0.000011,-0.000007,]
[6,2,]   46   0.112275   2.64299e-39   0   [0.000013,-0.000006,]
[7,2,]   47   0.121076   2.63475e-39   0   [0.000014,-0.000005,]
[8,2,]   48   0.11877   2.62494e-39   0   [0.000015,-0.000003,]
[9,2,]   49   0.114896   2.61808e-39   0   [0.000016,-0.000001,]
[10,2,]   50   0.114985   2.61823e-39   0   [0.000015,0.000001,]
[11,2,]   51   0.119051   2.62538e-39   0   [0.000015,0.000003,]
[12,2,]   52   0.121571   2.63551e-39   0   [0.000014,0.000005,]
[13,2,]   53   0.112944   2.64407e-39   0   [0.000013,0.000006,]
[14,2,]   54   0.0854885   2.64778e-39   0   [0.000011,0.000007,]
[15,2,]   55   0.0434728   2.64167e-39   0   [0.000010,0.000007,]
[16,2,]   56   0.00765674   -1.45455e-38   0   [0.000008,0.000008,]
[17,2,]   57   0.00273089   -3.80494e-38   0   [0.000006,0.000009,]
[18,2,]   58   0.0323617   2.73049e-39   0   [0.000007,0.000008,]
[19,2,]   59   0.0680592   2.11313e-39   0   [0.000006,0.000008,]
[0,3,]   60   0.0412001   -3.71433e-39   0   [0.000006,-0.000008,]
[1,3,]   61   0.0049691   -2.01223e-38   0   [0.000007,-0.000008,]
[2,3,]   62   0.0075175   -1.46973e-38   0   [0.000008,-0.000008,]
[3,3,]   63   0.0509709   2.63759e-39   0   [0.000009,-0.000009,]
[4,3,]   64   0.0999366   2.64227e-39   0   [0.000010,-0.000009,]
[5,3,]   65   0.120812   2.63766e-39   0   [0.000012,-0.000008,]
[6,3,]   66   0.108769   2.62661e-39   0   [0.000014,-0.000007,]
[7,3,]   67   0.081251   2.60813e-39   0   [0.000016,-0.000006,]
[8,3,]   68   0.0568259   2.58201e-39   0   [0.000017,-0.000003,]
[9,3,]   69   0.0439966   4.56198e-40   0   [0.000018,-0.000001,]
[10,3,]   70   0.0440164   4.50195e-40   0   [0.000018,0.000002,]
[11,3,]   71   0.0569198   2.58281e-39   0   [0.000017,0.000004,]
[12,3,]   72   0.0815259   2.60879e-39   0   [0.000015,0.000006,]
[13,3,]   73   0.109361   2.62756e-39   0   [0.000014,0.000008,]
[14,3,]   74   0.121734   2.63894e-39   0   [0.000012,0.000008,]
[15,3,]   75   0.100929   2.64392e-39   0   [0.000010,0.000009,]
[16,3,]   76   0.051619   2.63975e-39   0   [0.000009,0.000009,]
[17,3,]   77   0.00766352   -1.45389e-38   0   [0.000007,0.000009,]
[18,3,]   78   0.00498243   -2.03566e-38   0   [0.000006,0.000009,]
[19,3,]   79   0.0416389   -3.73998e-39   0   [0.000006,0.000008,]
[0,4,]   80   0.0147241   -1.16247e-38   0   [0.000005,-0.000009,]
[1,4,]   81   0.00207692   -4.88297e-38   0   [0.000005,-0.000010,]
[2,4,]   82   0.0428698   2.63929e-39   0   [0.000007,-0.000010,]
[3,4,]   83   0.0997799   2.64208e-39   0   [0.000009,-0.000010,]
[4,4,]   84   0.120346   2.63706e-39   0   [0.000010,-0.000010,]
[5,4,]   85   0.0917926   2.6289e-39   0   [0.000013,-0.000010,]
[6,4,]   86   0.0439244   2.61602e-39   0   [0.000015,-0.000009,]
[7,4,]   87   0.0104529   -1.44041e-38   0   [0.000019,-0.000004,]
[8,4,]   88   0.000175727   -2.67218e-37   0   [0.000078,0.000212,]
[9,4,]   89   0.00130981   -7.243e-38   0   [0.000025,0.000031,]
[10,4,]   90   0.00131787   -7.21326e-38   0   [0.000019,0.000025,]
[11,4,]   91   0.000168825   -2.73603e-37   0   [-0.000025,0.000164,]
[12,4,]   92   0.0104298   -1.45388e-38   0   [0.000016,0.000010,]
[13,4,]   93   0.0440684   2.61799e-39   0   [0.000015,0.000010,]
[14,4,]   94   0.0924097   2.63002e-39   0   [0.000013,0.000010,]
[15,4,]   95   0.121492   2.63855e-39   0   [0.000011,0.000011,]
[16,4,]   96   0.100994   2.64399e-39   0   [0.000009,0.000010,]
[17,4,]   97   0.0435334   2.64184e-39   0   [0.000007,0.000010,]
[18,4,]   98   0.00214077   -4.82096e-38   0   [0.000005,0.000011,]
[19,4,]   99   0.0148448   -1.16076e-38   0   [0.000005,0.000009,]
[0,5,]   100   0.00112643   -2.32358e-38   0   [-0.000000,-0.000012,]
[1,5,]   101   0.0219025   -1.21117e-40   0   [0.000005,-0.000010,]
[2,5,]   102   0.0843987   2.64575e-39   0   [0.000007,-0.000011,]
[3,5,]   103   0.120449   2.63732e-39   0   [0.000008,-0.000012,]
[4,5,]   104   0.0916731   2.62877e-39   0   [0.000010,-0.000012,]
[5,5,]   105   0.0314454   2.63096e-39   0   [0.000013,-0.000012,]
[6,5,]   106   0.000181891   -3.04852e-37   0   [0.000126,0.000123,]
[7,5,]   107   0.0202629   -7.47086e-39   0   [0.000020,-0.000009,]
[8,5,]   108   0.0658259   1.84157e-39   0   [0.000023,-0.000007,]
[9,5,]   109   0.0991744   2.47525e-39   0   [0.000026,-0.000003,]
[10,5,]   110   0.099377   2.47546e-39   0   [0.000026,0.000003,]
[11,5,]   111   0.0662546   1.85615e-39   0   [0.000023,0.000008,]
[12,5,]   112   0.0205409   -7.34044e-39   0   [0.000019,0.000012,]
[13,5,]   113   0.000165015   -3.22857e-37   0   [-0.000060,0.000108,]
[14,5,]   114   0.0315373   2.63501e-39   0   [0.000013,0.000013,]
[15,5,]   115   0.0924592   2.63008e-39   0   [0.000010,0.000013,]
[16,5,]   116   0.121884   2.63908e-39   0   [0.000008,0.000012,]
[17,5,]   117   0.0856574   2.64802e-39   0   [0.000007,0.000011,]
[18,5,]   118   0.0223353   -7.64054e-41   0   [0.000006,0.000011,]
[19,5,]   119   0.00111425   -2.35015e-38   0   [0.000002,0.000011,]
[0,6,]   120   0.00206675   2.8803e-39   0   [-0.000000,-0.000012,]
[1,6,]   121   0.050745   2.65741e-39   0   [0.000005,-0.000011,]
[2,6,]   122   0.111573   2.64221e-39   0   [0.000006,-0.000012,]
[3,6,]   123   0.10831   2.62613e-39   0   [0.000007,-0.000014,]
[4,6,]   124   0.043851   2.61567e-39   0   [0.000009,-0.000015,]
[5,6,]   125   0.000186112   -3.00702e-37   0   [0.000034,-0.000006,]
[6,6,]   126   0.0393186   7.40299e-40   0   [0.000016,-0.000016,]
[7,6,]   127   0.137888   2.3639e-39   0   [0.000021,-0.000015,]
[8,6,]   128   0.228799   2.30936e-39   0   [0.000028,-0.000012,]
[9,6,]   129   0.274545   2.28339e-39   0   [0.000033,-0.000005,]
[10,6,]   130   0.275091   2.28342e-39   0   [0.000033,0.000005,]
[11,6,]   131   0.230177   2.30955e-39   0   [0.000028,0.000012,]
[12,6,]   132   0.139333   2.36454e-39   0   [0.000022,0.000016,]
[13,6,]   133   0.0400138   8.44775e-40   0   [0.000016,0.000017,]
[14,6,]   134   0.000163267   -3.24884e-37   0   [-0.000060,0.000071,]
[15,6,]   135   0.0440989   2.61827e-39   0   [0.000009,0.000015,]
[16,6,]   136   0.109551   2.62775e-39   0   [0.000007,0.000014,]
[17,6,]   137   0.113235   2.64438e-39   0   [0.000006,0.000013,]
[18,6,]   138   0.0516874   2.66028e-39   0   [0.000005,0.000012,]
[19,6,]   139   0.00214317   2.99999e-39   0   [0.000003,0.000011,]
[0,7,]   140   0.0114389   6.74639e-39   0   [0.000002,-0.000011,]
[1,7,]   141   0.0759044   2.6573e-39   0   [0.000004,-0.000012,]
[2,7,]   142   0.120148   2.63378e-39   0   [0.000004,-0.000014,]
[3,7,]   143   0.0808427   2.60756e-39   0   [0.000006,-0.000015,]
[4,7,]   144   0.0104784   -1.42998e-38   0   [0.000006,-0.000018,]
[5,7,]   145   0.0200621   -7.54479e-39   0   [0.000010,-0.000019,]
[6,7,]   146   0.137378   2.36385e-39   0   [0.000015,-0.000021,]
[7,7,]   147   0.27306   2.20097e-39   0   [0.000023,-0.000023,]
[8,7,]   148   0.336944   1.98588e-39   0   [0.000034,-0.000020,]
[9,7,]   149   0.338868   1.85621e-39   0   [0.000045,-0.000009,]
[10,7,]   150   0.339622   1.85592e-39   0   [0.000045,0.000009,]
[11,7,]   151   0.339154   1.98526e-39   0   [0.000034,0.000020,]
[12,7,]   152   0.276009   2.20072e-39   0   [0.000023,0.000023,]
[13,7,]   153   0.139544   2.36457e-39   0   [0.000016,0.000022,]
[14,7,]   154   0.0206241   -7.31072e-39   0   [0.000011,0.000020,]
[15,7,]   155   0.0104192   -1.45811e-38   0   [0.000007,0.000018,]
[16,7,]   156   0.081695   2.60904e-39   0   [0.000006,0.000016,]
[17,7,]   157   0.121955   2.63591e-39   0   [0.000005,0.000014,]
[18,7,]   158   0.0773159   2.66008e-39   0   [0.000004,0.000013,]
[19,7,]   159   0.0117406   6.72884e-39   0   [0.000003,0.000012,]
[0,8,]   160   0.0218059   5.6442e-39   0   [0.000001,-0.000012,]
[1,8,]   161   0.0919558   2.65428e-39   0   [0.000002,-0.000013,]
[2,8,]   162   0.117691   2.62375e-39   0   [0.000003,-0.000015,]
[3,8,]   163   0.0565271   2.58089e-39   0   [0.000003,-0.000017,]
[4,8,]   164   0.000193164   -2.52345e-37   0   [-0.000193,-0.000076,]
[5,8,]   165   0.0650223   1.80699e-39   0   [0.000007,-0.000023,]
[6,8,]   166   0.227105   2.30963e-39   0   [0.000012,-0.000027,]
[7,8,]   167   0.335622   1.98673e-39   0   [0.000020,-0.000033,]
[8,8,]   168   0.302512   1.25344e-39   0   [0.000038,-0.000038,]
[9,8,]   169   0.215532   3.52245e-40   0   [0.000069,-0.000023,]
[10,8,]   170   0.216132   3.50756e-40   0   [0.000070,0.000023,]
[11,8,]   171   0.304875   1.25033e-39   0   [0.000039,0.000039,]
[12,8,]   172   0.339701   1.98491e-39   0   [0.000021,0.000034,]
[13,8,]   173   0.230879   2.30944e-39   0   [0.000012,0.000028,]
[14,8,]   174   0.0665875   1.87053e-39   0   [0.000008,0.000023,]
[15,8,]   175   0.000161602   -2.80815e-37   0   [-0.000031,0.000029,]
[16,8,]   176   0.0570436   2.5837e-39   0   [0.000004,0.000017,]
[17,8,]   177   0.119498   2.62587e-39   0   [0.000003,0.000015,]
[18,8,]   178   0.0937125   2.65711e-39   0   [0.000002,0.000013,]
[19,8,]   179   0.0223509   5.63454e-39   0   [0.000002,0.000012,]
[0,9,]   180   0.0280851   5.28155e-39   0   [0.000000,-0.000012,]
[1,9,]   181   0.099138   2.65172e-39   0   [0.000001,-0.000014,]
[2,9,]   182   0.113675   2.61663e-39   0   [0.000001,-0.000015,]
[3,9,]   183   0.0437631   5.15335e-40   0   [0.000001,-0.000018,]
[4,9,]   184   0.00123072   -7.48278e-38   0   [-0.000034,-0.000023,]
[5,9,]   185   0.0975901   2.47437e-39   0   [0.000003,-0.000025,]
[6,9,]   186   0.271361   2.28404e-39   0   [0.000005,-0.000032,]
[7,9,]   187   0.335971   1.85879e-39   0   [0.000009,-0.000044,]
[8,9,]   188   0.214407   3.58675e-40   0   [0.000023,-0.000069,]
[9,9,]   189   0.0543775   -1.20587e-38   0   [0.000115,-0.000115,]
[10,9,]   190   0.0546181   -1.20759e-38   0   [0.000116,0.000116,]
[11,9,]   191   0.216598   3.48122e-40   0   [0.000023,0.000070,]
[12,9,]   192   0.340822   1.85487e-39   0   [0.000009,0.000045,]
[13,9,]   193   0.27641   2.28316e-39   0   [0.000005,0.000033,]
[14,9,]   194   0.100033   2.47594e-39   0   [0.000003,0.000026,]
[15,9,]   195   0.00135062   -7.12116e-38   0   [0.000000,0.000022,]
[16,9,]   196   0.0441131   4.26201e-40   0   [0.000001,0.000018,]
[17,9,]   197   0.115491   2.61884e-39   0   [0.000001,0.000015,]
[18,9,]   198   0.101118   2.6547e-39   0   [0.000001,0.000014,]
[19,9,]   199   0.0287988   5.27418e-39   0   [0.000001,0.000012,]
[0,10,]   200   0.0280466   5.28114e-39   0   [-0.000001,-0.000012,]
[1,10,]   201   0.0990181   2.65148e-39   0   [-0.000001,-0.000014,]
[2,10,]   202   0.11355   2.61642e-39   0   [-0.000001,-0.000015,]
[3,10,]   203   0.0437351   5.24066e-40   0   [-0.000002,-0.000018,]
[4,10,]   204   0.00121933   -7.52876e-38   0   [-0.000039,-0.000018,]
[5,10,]   205   0.0973036   2.47414e-39   0   [-0.000003,-0.000026,]
[6,10,]   206   0.270589   2.284e-39   0   [-0.000005,-0.000033,]
[7,10,]   207   0.334905   1.85922e-39   0   [-0.000009,-0.000045,]
[8,10,]   208   0.213558   3.60832e-40   0   [-0.000023,-0.000070,]
[9,10,]   209   0.0540374   -1.20805e-38   0   [-0.000117,-0.000117,]
[10,10,]   210   0.0546181   -1.20568e-38   0   [-0.000116,0.000116,]
[11,10,]   211   0.216598   3.48122e-40   0   [-0.000023,0.000070,]
[12,10,]   212   0.340822   1.85487e-39   0   [-0.000009,0.000045,]
[13,10,]   213   0.27641   2.28316e-39   0   [-0.000005,0.000033,]
[14,10,]   214   0.100033   2.47594e-39   0   [-0.000003,0.000026,]
[15,10,]   215   0.00135062   -7.12116e-38   0   [-0.000000,0.000022,]
[16,10,]   216   0.0441131   4.26201e-40   0   [-0.000001,0.000018,]
[17,10,]   217   0.115491   2.61884e-39   0   [-0.000001,0.000015,]
[18,10,]   218   0.101118   2.6547e-39   0   [-0.000001,0.000014,]
[19,10,]   219   0.0287988   5.27418e-39   0   [-0.000001,0.000012,]
[0,11,]   220   0.0217131   5.64328e-39   0   [-0.000002,-0.000012,]
[1,11,]   221   0.0916187   2.65355e-39   0   [-0.000002,-0.000013,]
[2,11,]   222   0.117294   2.62312e-39   0   [-0.000003,-0.000015,]
[3,11,]   223   0.0563943   2.58048e-39   0   [-0.000004,-0.000017,]
[4,11,]   224   0.000202925   -2.44976e-37   0   [-0.000162,0.000026,]
[5,11,]   225   0.064416   1.78635e-39   0   [-0.000008,-0.000024,]
[6,11,]   226   0.225155   2.30939e-39   0   [-0.000012,-0.000029,]
[7,11,]   227   0.332497   1.98765e-39   0   [-0.000021,-0.000035,]
[8,11,]   228   0.29917   1.25792e-39   0   [-0.000039,-0.000039,]
[9,11,]   229   0.212433   3.05824e-40   0   [-0.000070,-0.000023,]
[10,11,]   230   0.216132   3.94732e-40   0   [-0.000070,0.000023,]
[11,11,]   231   0.304875   1.25033e-39   0   [-0.000039,0.000039,]
[12,11,]   232   0.339701   1.98491e-39   0   [-0.000021,0.000034,]
[13,11,]   233   0.230879   2.30944e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.0665875   1.87053e-39   0   [-0.000008,0.000023,]
[15,11,]   235   0.000161602   -2.80815e-37   0   [0.000031,0.000029,]
[16,11,]   236   0.0570436   2.5837e-39   0   [-0.000004,0.000017,]
[17,11,]   237   0.119498   2.62587e-39   0   [-0.000003,0.000015,]
[18,11,]   238   0.0937125   2.65711e-39   0   [-0.000002,0.000013,]
[19,11,]   239   0.0223509   5.63454e-39   0   [-0.000002,0.000012,]
[0,12,]   240   0.0113493   6.74696e-39   0   [-0.000004,-0.000011,]
[1,12,]   241   0.0754294   2.65607e-39   0   [-0.000004,-0.000013,]
[2,12,]   242   0.119448   2.6327e-39   0   [-0.000005,-0.000014,]
[3,12,]   243   0.080454   2.60669e-39   0   [-0.000006,-0.000016,]
[4,12,]   244   0.0105111   -1.41074e-38   0   [-0.000010,-0.000016,]
[5,12,]   245   0.019669   -7.73415e-39   0   [-0.000012,-0.000020,]
[6,12,]   246   0.135334   2.363e-39   0   [-0.000016,-0.000023,]
[7,12,]   247   0.26889   2.20135e-39   0   [-0.000024,-0.000024,]
[8,12,]   248   0.331175   1.98851e-39   0   [-0.000034,-0.000021,]
[9,12,]   249   0.332008   1.78533e-39   0   [-0.000044,-0.000009,]
[10,12,]   250   0.339622   1.91795e-39   0   [-0.000045,0.000009,]
[11,12,]   251   0.339154   1.98526e-39   0   [-0.000034,0.000020,]
[12,12,]   252   0.276009   2.20072e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.139544   2.36457e-39   0   [-0.000016,0.000022,]
[14,12,]   254   0.0206241   -7.31072e-39   0   [-0.000011,0.000020,]
[15,12,]   255   0.0104192   -1.45811e-38   0   [-0.000007,0.000018,]
[16,12,]   256   0.081695   2.60904e-39   0   [-0.000006,0.000016,]
[17,12,]   257   0.121955   2.63591e-39   0   [-0.000005,0.000014,]
[18,12,]   258   0.0773159   2.66008e-39   0   [-0.000004,0.000013,]
[19,12,]   259   0.0117406   6.72884e-39   0   [-0.000003,0.000012,]
[0,13,]   260   0.00203357   2.8091e-39   0   [-0.000008,-0.000010,]
[1,13,]   261   0.0502801   2.6556e-39   0   [-0.000005,-0.000012,]
[2,13,]   262   0.110626   2.64066e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.107473   2.62479e-39   0   [-0.000008,-0.000014,]
[4,13,]   264   0.0436473   2.61484e-39   0   [-0.000010,-0.000015,]
[5,13,]   265   0.000209977   -2.79671e-37   0   [0.000003,-0.000022,]
[6,13,]   266   0.0383354   5.91945e-40   0   [-0.000017,-0.000017,]
[7,13,]   267   0.134824   2.36297e-39   0   [-0.000022,-0.000016,]
[8,13,]   268   0.223462   2.30967e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.267405   2.19136e-39   0   [-0.000032,-0.000005,]
[10,13,]   270   0.275091   2.36323e-39   0   [-0.000033,0.000005,]
[11,13,]   271   0.230177   2.30955e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.139333   2.36454e-39   0   [-0.000022,0.000016,]
[13,13,]   273   0.0400138   8.44775e-40   0   [-0.000016,0.000017,]
[14,13,]   274   0.000163267   -3.24884e-37   0   [0.000060,0.000071,]
[15,13,]   275   0.0440989   2.61827e-39   0   [-0.000009,0.000015,]
[16,13,]   276   0.109551   2.62775e-39   0   [-0.000007,0.000014,]
[17,13,]   277   0.113235   2.64438e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.0516874   2.66028e-39   0   [-0.000005,0.000012,]
[19,13,]   279   0.00214317   2.99999e-39   0   [-0.000003,0.000011,]
[0,14,]   280   0.0011335   -2.30612e-38   0   [-0.000009,-0.000007,]
[1,14,]   281   0.0216165   -1.50697e-40   0   [-0.000006,-0.000011,]
[2,14,]   282   0.0834343   2.64367e-39   0   [-0.000007,-0.000012,]
[3,14,]   283   0.119146   2.63548e-39   0   [-0.000009,-0.000012,]
[4,14,]   284   0.0908003   2.62722e-39   0   [-0.000010,-0.000013,]
[5,14,]   285   0.0313154   2.6302e-39   0   [-0.000013,-0.000013,]
[6,14,]   286   0.000214199   -2.76287e-37   0   [0.000067,-0.000114,]
[7,14,]   287   0.0194682   -7.81147e-39   0   [-0.000019,-0.000013,]
[8,14,]   288   0.0636124   1.75173e-39   0   [-0.000023,-0.000008,]
[9,14,]   289   0.0957192   2.35173e-39   0   [-0.000025,-0.000003,]
[10,14,]   290   0.099377   2.58262e-39   0   [-0.000026,0.000003,]
[11,14,]   291   0.0662546   1.85615e-39   0   [-0.000023,0.000008,]
[12,14,]   292   0.0205409   -7.34044e-39   0   [-0.000019,0.000012,]
[13,14,]   293   0.000165015   -3.22857e-37   0   [0.000060,0.000108,]
[14,14,]   294   0.0315373   2.63501e-39   0   [-0.000013,0.000013,]
[15,14,]   295   0.0924592   2.63008e-39   0   [-0.000010,0.000013,]
[16,14,]   296   0.121884   2.63908e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.0856574   2.64802e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.0223353   -7.64054e-41   0   [-0.000006,0.000011,]
[19,14,]   299   0.00111425   -2.35015e-38   0   [-0.000002,0.000011,]
[0,15,]   300   0.0146354   -1.16153e-38   0   [-0.000006,-0.000009,]
[1,15,]   301   0.0020234   -4.93853e-38   0   [-0.000007,-0.000010,]
[2,15,]   302   0.0422239   2.63654e-39   0   [-0.000008,-0.000010,]
[3,15,]   303   0.0983762   2.6397e-39   0   [-0.000009,-0.000011,]
[4,15,]   304   0.118725   2.63492e-39   0   [-0.000011,-0.000011,]
[5,15,]   305   0.0906809   2.62709e-39   0   [-0.000013,-0.000011,]
[6,15,]   306   0.0435738   2.6149e-39   0   [-0.000015,-0.000010,]
[7,15,]   307   0.0105365   -1.40004e-38   0   [-0.000016,-0.000012,]
[8,15,]   308   0.000220363   -2.32763e-37   0   [0.000042,-0.000233,]
[9,15,]   309   0.00114024   -7.84544e-38   0   [-0.000017,-0.000032,]
[10,15,]   310   0.00131787   -7.1725e-38   0   [-0.000019,0.000025,]
[11,15,]   311   0.000168825   -2.73603e-37   0   [0.000025,0.000164,]
[12,15,]   312   0.0104298   -1.45388e-38   0   [-0.000016,0.000010,]
[13,15,]   313   0.0440684   2.61799e-39   0   [-0.000015,0.000010,]
[14,15,]   314   0.0924097   2.63002e-39   0   [-0.000013,0.000010,]
[15,15,]   315   0.121492   2.63855e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.100994   2.64399e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.0435334   2.64184e-39   0   [-0.000007,0.000010,]
[18,15,]   318   0.00214077   -4.82096e-38   0   [-0.000005,0.000011,]
[19,15,]   319   0.0148448   -1.16076e-38   0   [-0.000005,0.000009,]
[0,16,]   320   0.0408069   -3.67911e-39   0   [-0.000006,-0.000008,]
[1,16,]   321   0.00495544   -1.98774e-38   0   [-0.000006,-0.000009,]
[2,16,]   322   0.00734373   -1.4896e-38   0   [-0.000008,-0.000009,]
[3,16,]   323   0.0500543   2.63451e-39   0   [-0.000009,-0.000009,]
[4,16,]   324   0.0982195   2.63951e-39   0   [-0.000011,-0.000009,]
[5,16,]   325   0.118784   2.63513e-39   0   [-0.000012,-0.000009,]
[6,16,]   326   0.107014   2.62433e-39   0   [-0.000014,-0.000008,]
[7,16,]   327   0.0800457   2.60619e-39   0   [-0.000015,-0.000006,]
[8,16,]   328   0.0560955   2.58062e-39   0   [-0.000017,-0.000004,]
[9,16,]   329   0.0435016   5.47643e-40   0   [-0.000018,-0.000002,]
[10,16,]   330   0.0440164   4.84619e-40   0   [-0.000018,0.000002,]
[11,16,]   331   0.0569198   2.58281e-39   0   [-0.000017,0.000004,]
[12,16,]   332   0.0815259   2.60879e-39   0   [-0.000015,0.000006,]
[13,16,]   333   0.109361   2.62756e-39   0   [-0.000014,0.000008,]
[14,16,]   334   0.121734   2.63894e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.100929   2.64392e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.051619   2.63975e-39   0   [-0.000009,0.000009,]
[17,16,]   337   0.00766352   -1.45389e-38   0   [-0.000007,0.000009,]
[18,16,]   338   0.00498243   -2.03566e-38   0   [-0.000006,0.000009,]
[19,16,]   339   0.0416389   -3.73998e-39   0   [-0.000006,0.000008,]
[0,17,]   340   0.0665063   2.11142e-39   0   [-0.000006,-0.000008,]
[1,17,]   341   0.0317355   2.72678e-39   0   [-0.000007,-0.000008,]
[2,17,]   342   0.00273671   -3.7132e-38   0   [-0.000006,-0.000009,]
[3,17,]   343   0.00732736   -1.49131e-38   0   [-0.000008,-0.000009,]
[4,17,]   344   0.0420777   2.63613e-39   0   [-0.000010,-0.000008,]
[5,17,]   345   0.0830264   2.64307e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.109925   2.63986e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.11852   2.63172e-39   0   [-0.000014,-0.000005,]
[8,17,]   348   0.116215   2.62192e-39   0   [-0.000015,-0.000003,]
[9,17,]   349   0.112329   2.54083e-39   0   [-0.000015,-0.000001,]
[10,17,]   350   0.114985   2.68678e-39   0   [-0.000015,0.000001,]
[11,17,]   351   0.119051   2.62538e-39   0   [-0.000015,0.000003,]
[12,17,]   352   0.121571   2.63551e-39   0   [-0.000014,0.000005,]
[13,17,]   353   0.112944   2.64407e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.0854885   2.64778e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.0434728   2.64167e-39   0   [-0.000010,0.000007,]
[16,17,]   356   0.00765674   -1.45455e-38   0   [-0.000008,0.000008,]
[17,17,]   357   0.00273089   -3.80494e-38   0   [-0.000006,0.000009,]
[18,17,]   358   0.0323617   2.73049e-39   0   [-0.000007,0.000008,]
