coordinates  index   rho      Q      V      velocities
[6,6,]   126   0.0393184   6.98289e-40   0   [0.000006,-0.000025,]
[7,6,]   127   0.137891   2.36316e-39   0   [0.000021,-0.000016,]
[8,6,]   128   0.228801   2.30907e-39   0   [0.000028,-0.000012,]
[9,6,]   129   0.274548   2.28344e-39   0   [0.000033,-0.000005,]
[10,6,]   130   0.275082   2.28349e-39   0   [0.000033,0.000005,]
[11,6,]   131   0.230153   2.3094e-39   0   [0.000028,0.000012,]
[12,6,]   132   0.139316   2.36445e-39   0   [0.000022,0.000015,]
[13,6,]   133   0.0400145   7.96821e-40   0   [0.000027,0.000007,]
[14,6,]   134   0.000191689   -2.97983e-37   0   [-0.000060,0.000072,]
[15,6,]   135   0.0441024   2.58688e-39   0   [-0.000001,0.000016,]
[16,6,]   136   0.109542   2.62691e-39   0   [0.000007,0.000014,]
[17,6,]   137   0.11323   2.64451e-39   0   [0.000006,0.000013,]
[18,6,]   138   0.0516848   2.65694e-39   0   [0.000005,0.000012,]
[19,6,]   139   0.00215395   2.98024e-39   0   [0.000003,0.000010,]
[0,7,]   140   0.011431   6.75436e-39   0   [0.000002,-0.000011,]
[1,7,]   141   0.0759076   2.65827e-39   0   [0.000004,-0.000012,]
[2,7,]   142   0.120152   2.63405e-39   0   [0.000004,-0.000014,]
[3,7,]   143   0.0808414   2.6086e-39   0   [0.000006,-0.000015,]
[4,7,]   144   0.0104682   -1.43186e-38   0   [0.000006,-0.000011,]
[5,7,]   145   0.0200467   -7.57181e-39   0   [0.000009,-0.000029,]
[6,7,]   146   0.137361   2.36382e-39   0   [0.000015,-0.000021,]
[7,7,]   147   0.273054   2.20108e-39   0   [0.000023,-0.000023,]
[8,7,]   148   0.336937   1.98583e-39   0   [0.000034,-0.000020,]
[9,7,]   149   0.338864   1.8563e-39   0   [0.000045,-0.000009,]
[10,7,]   150   0.339617   1.85601e-39   0   [0.000045,0.000009,]
[11,7,]   151   0.339146   1.98533e-39   0   [0.000034,0.000020,]
[12,7,]   152   0.276007   2.20087e-39   0   [0.000023,0.000023,]
[13,7,]   153   0.13955   2.36385e-39   0   [0.000016,0.000022,]
[14,7,]   154   0.0206424   -7.34638e-39   0   [0.000011,0.000010,]
[15,7,]   155   0.0104323   -1.46321e-38   0   [0.000007,0.000027,]
[16,7,]   156   0.0816967   2.60815e-39   0   [0.000005,0.000016,]
[17,7,]   157   0.12195   2.63591e-39   0   [0.000005,0.000014,]
[18,7,]   158   0.0773127   2.65924e-39   0   [0.000004,0.000013,]
[19,7,]   159   0.0117481   6.72107e-39   0   [0.000003,0.000011,]
[0,8,]   160   0.0218016   5.64647e-39   0   [0.000002,-0.000012,]
[1,8,]   161   0.0919589   2.65486e-39   0   [0.000002,-0.000013,]
[2,8,]   162   0.117688   2.62337e-39   0   [0.000003,-0.000015,]
[3,8,]   163   0.0565241   2.57864e-39   0   [0.000011,-0.000017,]
[4,8,]   164   0.000195242   -2.50818e-37   0   [-0.000193,-0.000075,]
[5,8,]   165   0.0650009   1.80365e-39   0   [-0.000001,-0.000023,]
[6,8,]   166   0.227083   2.30958e-39   0   [0.000012,-0.000027,]
[7,8,]   167   0.335617   1.98689e-39   0   [0.000020,-0.000033,]
[8,8,]   168   0.302501   1.25322e-39   0   [0.000038,-0.000038,]
[9,8,]   169   0.215519   3.51845e-40   0   [0.000069,-0.000023,]
[10,8,]   170   0.216126   3.50796e-40   0   [0.000070,0.000023,]
[11,8,]   171   0.304873   1.25035e-39   0   [0.000039,0.000039,]
[12,8,]   172   0.339708   1.98505e-39   0   [0.000021,0.000034,]
[13,8,]   173   0.230886   2.30917e-39   0   [0.000012,0.000028,]
[14,8,]   174   0.0666036   1.84318e-39   0   [0.000017,0.000023,]
[15,8,]   175   0.000193218   -2.5484e-37   0   [-0.000031,0.000030,]
[16,8,]   176   0.0570475   2.55423e-39   0   [-0.000005,0.000017,]
[17,8,]   177   0.119488   2.62508e-39   0   [0.000003,0.000015,]
[18,8,]   178   0.0937098   2.65697e-39   0   [0.000002,0.000013,]
[19,8,]   179   0.0223549   5.63326e-39   0   [0.000002,0.000012,]
[0,9,]   180   0.0280837   5.28212e-39   0   [0.000000,-0.000012,]
[1,9,]   181   0.0991396   2.65188e-39   0   [0.000001,-0.000014,]
[2,9,]   182   0.113676   2.61677e-39   0   [0.000001,-0.000015,]
[3,9,]   183   0.0437621   5.15566e-40   0   [0.000003,-0.000018,]
[4,9,]   184   0.00122938   -7.49178e-38   0   [-0.000034,-0.000029,]
[5,9,]   185   0.0975812   2.47447e-39   0   [0.000000,-0.000025,]
[6,9,]   186   0.271354   2.28403e-39   0   [0.000005,-0.000032,]
[7,9,]   187   0.335977   1.85887e-39   0   [0.000009,-0.000044,]
[8,9,]   188   0.214416   3.59149e-40   0   [0.000023,-0.000069,]
[9,9,]   189   0.0543746   -1.20594e-38   0   [0.000115,-0.000115,]
[10,9,]   190   0.0546144   -1.20769e-38   0   [0.000116,0.000116,]
[11,9,]   191   0.216598   3.48183e-40   0   [0.000023,0.000070,]
[12,9,]   192   0.340826   1.85492e-39   0   [0.000009,0.000045,]
[13,9,]   193   0.276414   2.28317e-39   0   [0.000005,0.000033,]
[14,9,]   194   0.100041   2.47353e-39   0   [0.000005,0.000026,]
[15,9,]   195   0.00136166   -7.10208e-38   0   [0.000000,0.000015,]
[16,9,]   196   0.0441154   4.2244e-40   0   [-0.000001,0.000018,]
[17,9,]   197   0.115488   2.61885e-39   0   [0.000001,0.000015,]
[18,9,]   198   0.101117   2.65463e-39   0   [0.000001,0.000014,]
[19,9,]   199   0.0287999   5.27384e-39   0   [0.000000,0.000012,]
[0,10,]   200   0.0280476   5.28084e-39   0   [-0.000001,-0.000012,]
[1,10,]   201   0.0990177   2.65142e-39   0   [-0.000001,-0.000014,]
[2,10,]   202   0.113549   2.6164e-39   0   [-0.000001,-0.000015,]
[3,10,]   203   0.0437381   5.20389e-40   0   [0.000000,-0.000018,]
[4,10,]   204   0.00122967   -7.5032e-38   0   [-0.000039,-0.000013,]
[5,10,]   205   0.0973112   2.4716e-39   0   [-0.000006,-0.000026,]
[6,10,]   206   0.270597   2.28399e-39   0   [-0.000005,-0.000033,]
[7,10,]   207   0.334919   1.85936e-39   0   [-0.000009,-0.000045,]
[8,10,]   208   0.213569   3.61251e-40   0   [-0.000023,-0.000070,]
[9,10,]   209   0.0540382   -1.20804e-38   0   [-0.000117,-0.000117,]
[10,10,]   210   0.0546204   -1.20562e-38   0   [-0.000116,0.000116,]
[11,10,]   211   0.216598   3.48094e-40   0   [-0.000023,0.000070,]
[12,10,]   212   0.340818   1.85487e-39   0   [-0.000009,0.000045,]
[13,10,]   213   0.276399   2.28318e-39   0   [-0.000005,0.000033,]
[14,10,]   214   0.100024   2.47601e-39   0   [-0.000000,0.000026,]
[15,10,]   215   0.00134967   -7.13006e-38   0   [-0.000000,0.000028,]
[16,10,]   216   0.0441113   4.26208e-40   0   [-0.000004,0.000018,]
[17,10,]   217   0.11549   2.61901e-39   0   [-0.000001,0.000015,]
[18,10,]   218   0.101119   2.65485e-39   0   [-0.000001,0.000014,]
[19,10,]   219   0.0287974   5.27471e-39   0   [-0.000001,0.000012,]
[0,11,]   220   0.0217168   5.64194e-39   0   [-0.000002,-0.000012,]
[1,11,]   221   0.0916165   2.65338e-39   0   [-0.000002,-0.000013,]
[2,11,]   222   0.117287   2.62244e-39   0   [-0.000003,-0.000015,]
[3,11,]   223   0.0563989   2.55703e-39   0   [0.000003,-0.000017,]
[4,11,]   224   0.000230792   -2.28291e-37   0   [-0.000162,0.000024,]
[5,11,]   225   0.0644323   1.76434e-39   0   [-0.000016,-0.000023,]
[6,11,]   226   0.225166   2.3092e-39   0   [-0.000012,-0.000029,]
[7,11,]   227   0.332506   1.98787e-39   0   [-0.000021,-0.000035,]
[8,11,]   228   0.299159   1.25755e-39   0   [-0.000039,-0.000039,]
[9,11,]   229   0.21243   3.05549e-40   0   [-0.000070,-0.000023,]
[10,11,]   230   0.216143   3.95098e-40   0   [-0.000070,0.000023,]
[11,11,]   231   0.304877   1.25027e-39   0   [-0.000039,0.000039,]
[12,11,]   232   0.339695   1.985e-39   0   [-0.000021,0.000034,]
[13,11,]   233   0.230853   2.30929e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.0665651   1.86428e-39   0   [0.000002,0.000024,]
[15,11,]   235   0.000166759   -2.76004e-37   0   [0.000031,0.000027,]
[16,11,]   236   0.0570396   2.57819e-39   0   [-0.000013,0.000017,]
[17,11,]   237   0.119493   2.62538e-39   0   [-0.000003,0.000015,]
[18,11,]   238   0.0937153   2.65773e-39   0   [-0.000002,0.000013,]
[19,11,]   239   0.0223466   5.63686e-39   0   [-0.000002,0.000012,]
[0,12,]   240   0.0113565   6.73907e-39   0   [-0.000004,-0.000011,]
[1,12,]   241   0.0754265   2.65522e-39   0   [-0.000004,-0.000013,]
[2,12,]   242   0.119444   2.63268e-39   0   [-0.000005,-0.000014,]
[3,12,]   243   0.0804565   2.6058e-39   0   [-0.000006,-0.000016,]
[4,12,]   244   0.0105242   -1.41444e-38   0   [-0.000009,-0.000024,]
[5,12,]   245   0.019687   -7.76076e-39   0   [-0.000013,-0.000011,]
[6,12,]   246   0.13534   2.36235e-39   0   [-0.000016,-0.000023,]
[7,12,]   247   0.268884   2.20144e-39   0   [-0.000024,-0.000024,]
[8,12,]   248   0.331154   1.98825e-39   0   [-0.000034,-0.000021,]
[9,12,]   249   0.33201   1.7855e-39   0   [-0.000044,-0.000009,]
[10,12,]   250   0.339641   1.91819e-39   0   [-0.000045,0.000009,]
[11,12,]   251   0.339162   1.98527e-39   0   [-0.000034,0.000020,]
[12,12,]   252   0.276007   2.20087e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.139526   2.36452e-39   0   [-0.000015,0.000022,]
[14,12,]   254   0.0206078   -7.34085e-39   0   [-0.000010,0.000031,]
[15,12,]   255   0.0104085   -1.46086e-38   0   [-0.000007,0.000008,]
[16,12,]   256   0.0816931   2.61014e-39   0   [-0.000006,0.000016,]
[17,12,]   257   0.121959   2.6362e-39   0   [-0.000005,0.000014,]
[18,12,]   258   0.0773191   2.66105e-39   0   [-0.000004,0.000013,]
[19,12,]   259   0.0117325   6.73679e-39   0   [-0.000003,0.000012,]
[0,13,]   260   0.00204406   2.78991e-39   0   [-0.000008,-0.000009,]
[1,13,]   261   0.0502775   2.6522e-39   0   [-0.000005,-0.000012,]
[2,13,]   262   0.110622   2.64076e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.107466   2.62402e-39   0   [-0.000008,-0.000014,]
[4,13,]   264   0.0436513   2.58984e-39   0   [-0.000001,-0.000016,]
[5,13,]   265   0.000235161   -2.62956e-37   0   [0.000003,-0.000023,]
[6,13,]   266   0.038335   5.55534e-40   0   [-0.000026,-0.000009,]
[7,13,]   267   0.134804   2.36291e-39   0   [-0.000022,-0.000016,]
[8,13,]   268   0.223433   2.30942e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.267403   2.19152e-39   0   [-0.000032,-0.000005,]
[10,13,]   270   0.275105   2.36334e-39   0   [-0.000033,0.000005,]
[11,13,]   271   0.230184   2.30918e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.139337   2.36382e-39   0   [-0.000022,0.000016,]
[13,13,]   273   0.0400136   7.971e-40   0   [-0.000006,0.000027,]
[14,13,]   274   0.000177223   -3.10816e-37   0   [0.000060,0.000071,]
[15,13,]   275   0.0440924   2.60313e-39   0   [-0.000020,0.000015,]
[16,13,]   276   0.109545   2.62737e-39   0   [-0.000007,0.000014,]
[17,13,]   277   0.113239   2.64475e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.051689   2.66338e-39   0   [-0.000005,0.000012,]
[19,13,]   279   0.00213238   3.01685e-39   0   [-0.000003,0.000012,]
[0,14,]   280   0.00114469   -2.29436e-38   0   [-0.000011,-0.000007,]
[1,14,]   281   0.0216165   -1.58758e-40   0   [-0.000007,-0.000009,]
[2,14,]   282   0.0834304   2.64346e-39   0   [-0.000007,-0.000012,]
[3,14,]   283   0.119143   2.63573e-39   0   [-0.000009,-0.000012,]
[4,14,]   284   0.0907959   2.62661e-39   0   [-0.000010,-0.000013,]
[5,14,]   285   0.0313151   2.58989e-39   0   [-0.000004,-0.000022,]
[6,14,]   286   0.000224215   -2.69463e-37   0   [0.000068,-0.000114,]
[7,14,]   287   0.0194523   -7.83416e-39   0   [-0.000028,-0.000012,]
[8,14,]   288   0.0635914   1.7495e-39   0   [-0.000023,-0.000001,]
[9,14,]   289   0.0957159   2.35173e-39   0   [-0.000025,-0.000000,]
[10,14,]   290   0.0993881   2.58024e-39   0   [-0.000026,0.000005,]
[11,14,]   291   0.0662695   1.83045e-39   0   [-0.000023,0.000016,]
[12,14,]   292   0.0205583   -7.37563e-39   0   [-0.000009,0.000012,]
[13,14,]   293   0.000192908   -2.96802e-37   0   [0.000059,0.000108,]
[14,14,]   294   0.0315376   2.5814e-39   0   [-0.000023,0.000003,]
[15,14,]   295   0.0924541   2.62968e-39   0   [-0.000010,0.000013,]
[16,14,]   296   0.121887   2.63954e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.08566   2.64807e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.0223354   -7.08521e-41   0   [-0.000005,0.000012,]
[19,14,]   299   0.00110424   -2.36108e-38   0   [-0.000001,0.000012,]
[0,15,]   300   0.0146429   -1.16149e-38   0   [-0.000003,-0.000010,]
[1,15,]   301   0.00202709   -4.93244e-38   0   [-0.000008,-0.000009,]
[2,15,]   302   0.0422228   2.63518e-39   0   [-0.000009,-0.000010,]
[3,15,]   303   0.0983731   2.63951e-39   0   [-0.000009,-0.000011,]
[4,15,]   304   0.118724   2.63527e-39   0   [-0.000011,-0.000011,]
[5,15,]   305   0.0906753   2.62673e-39   0   [-0.000013,-0.000011,]
[6,15,]   306   0.043567   2.60535e-39   0   [-0.000014,-0.000019,]
[7,15,]   307   0.0105258   -1.40171e-38   0   [-0.000009,-0.000012,]
[8,15,]   308   0.000221256   -2.32203e-37   0   [0.000044,-0.000233,]
[9,15,]   309   0.00114066   -7.84657e-38   0   [-0.000021,-0.000032,]
[10,15,]   310   0.00132867   -7.15237e-38   0   [-0.000013,0.000025,]
[11,15,]   311   0.000198771   -2.50347e-37   0   [0.000023,0.000164,]
[12,15,]   312   0.0104429   -1.45847e-38   0   [-0.000025,0.000010,]
[13,15,]   313   0.0440727   2.58739e-39   0   [-0.000015,-0.000000,]
[14,15,]   314   0.092405   2.62933e-39   0   [-0.000013,0.000010,]
[15,15,]   315   0.121492   2.63893e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.100994   2.64389e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.0435341   2.64155e-39   0   [-0.000006,0.000011,]
[18,15,]   318   0.00214158   -4.81933e-38   0   [-0.000004,0.000011,]
[19,15,]   319   0.0148401   -1.16024e-38   0   [-0.000008,0.000009,]
[0,16,]   320   0.0408072   -3.67867e-39   0   [-0.000005,-0.000009,]
[1,16,]   321   0.004958   -1.98703e-38   0   [-0.000006,-0.000010,]
[2,16,]   322   0.0073449   -1.48949e-38   0   [-0.000008,-0.000008,]
[3,16,]   323   0.050054   2.63435e-39   0   [-0.000010,-0.000009,]
[4,16,]   324   0.0982191   2.63941e-39   0   [-0.000011,-0.000009,]
[5,16,]   325   0.118785   2.63555e-39   0   [-0.000012,-0.000009,]
[6,16,]   326   0.107008   2.62403e-39   0   [-0.000014,-0.000008,]
[7,16,]   327   0.0800424   2.60721e-39   0   [-0.000015,-0.000007,]
[8,16,]   328   0.0560905   2.57931e-39   0   [-0.000017,-0.000011,]
[9,16,]   329   0.0434998   5.47033e-40   0   [-0.000017,-0.000005,]
[10,16,]   330   0.0440196   4.8101e-40   0   [-0.000018,-0.000001,]
[11,16,]   331   0.0569243   2.55541e-39   0   [-0.000017,-0.000004,]
[12,16,]   332   0.0815282   2.6079e-39   0   [-0.000015,0.000006,]
[13,16,]   333   0.109353   2.62672e-39   0   [-0.000014,0.000008,]
[14,16,]   334   0.121731   2.63924e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.100926   2.64374e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.0516188   2.63958e-39   0   [-0.000008,0.000010,]
[17,16,]   337   0.00766396   -1.45388e-38   0   [-0.000006,0.000011,]
[18,16,]   338   0.00498212   -2.03593e-38   0   [-0.000006,0.000007,]
[19,16,]   339   0.0416413   -3.73959e-39   0   [-0.000007,0.000008,]
[0,17,]   340   0.0664985   2.11116e-39   0   [-0.000006,-0.000008,]
[1,17,]   341   0.0317357   2.72636e-39   0   [-0.000006,-0.000009,]
[2,17,]   342   0.00273814   -3.71169e-38   0   [-0.000006,-0.000010,]
[3,17,]   343   0.00732786   -1.49126e-38   0   [-0.000010,-0.000008,]
[4,17,]   344   0.0420783   2.63584e-39   0   [-0.000011,-0.000006,]
[5,17,]   345   0.0830286   2.64313e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.109929   2.6402e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.118522   2.63196e-39   0   [-0.000014,-0.000005,]
[8,17,]   348   0.11621   2.62154e-39   0   [-0.000015,-0.000003,]
[9,17,]   349   0.112329   2.54096e-39   0   [-0.000015,-0.000001,]
[10,17,]   350   0.114985   2.68689e-39   0   [-0.000015,0.000001,]
[11,17,]   351   0.119042   2.62458e-39   0   [-0.000015,0.000003,]
[12,17,]   352   0.121566   2.6355e-39   0   [-0.000014,0.000005,]
[13,17,]   353   0.11294   2.64419e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.0854846   2.64757e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.0434716   2.64036e-39   0   [-0.000009,0.000009,]
[16,17,]   356   0.00765785   -1.45448e-38   0   [-0.000007,0.000009,]
[17,17,]   357   0.00273249   -3.80321e-38   0   [-0.000007,0.000008,]
[18,17,]   358   0.0323611   2.72956e-39   0   [-0.000008,0.000007,]
