coordinates  index   rho      Q      V      velocities
[4,2,]   44   0.0430154   2.63903e-39   0   [0.000010,-0.000008,]
[5,2,]   45   0.0848039   2.64622e-39   0   [0.000011,-0.000007,]
[6,2,]   46   0.112271   2.64301e-39   0   [0.000013,-0.000006,]
[7,2,]   47   0.121072   2.63471e-39   0   [0.000014,-0.000005,]
[8,2,]   48   0.118765   2.62457e-39   0   [0.000015,-0.000003,]
[9,2,]   49   0.114895   2.61807e-39   0   [0.000016,-0.000001,]
[10,2,]   50   0.114984   2.61833e-39   0   [0.000015,0.000001,]
[11,2,]   51   0.119049   2.62521e-39   0   [0.000015,0.000003,]
[12,2,]   52   0.121573   2.63567e-39   0   [0.000014,0.000005,]
[13,2,]   53   0.112947   2.64425e-39   0   [0.000013,0.000006,]
[14,2,]   54   0.0854903   2.64783e-39   0   [0.000011,0.000007,]
[15,2,]   55   0.0434734   2.64165e-39   0   [0.000010,0.000006,]
[16,2,]   56   0.00765693   -1.45453e-38   0   [0.000009,0.000008,]
[17,2,]   57   0.00273156   -3.80423e-38   0   [0.000006,0.000009,]
[18,2,]   58   0.0323619   2.73034e-39   0   [0.000006,0.000008,]
[19,2,]   59   0.0680542   2.11305e-39   0   [0.000006,0.000008,]
[0,3,]   60   0.0412013   -3.7142e-39   0   [0.000006,-0.000008,]
[1,3,]   61   0.00496862   -2.01247e-38   0   [0.000007,-0.000007,]
[2,3,]   62   0.00751764   -1.46972e-38   0   [0.000007,-0.000009,]
[3,3,]   63   0.0509708   2.63752e-39   0   [0.000008,-0.000009,]
[4,3,]   64   0.0999347   2.64218e-39   0   [0.000010,-0.000009,]
[5,3,]   65   0.12081   2.63776e-39   0   [0.000012,-0.000008,]
[6,3,]   66   0.108764   2.6262e-39   0   [0.000014,-0.000007,]
[7,3,]   67   0.0812514   2.6075e-39   0   [0.000016,-0.000005,]
[8,3,]   68   0.056828   2.56736e-39   0   [0.000017,0.000002,]
[9,3,]   69   0.0439976   4.53845e-40   0   [0.000018,0.000001,]
[10,3,]   70   0.0440149   4.50443e-40   0   [0.000018,0.000004,]
[11,3,]   71   0.0569169   2.58354e-39   0   [0.000017,0.000010,]
[12,3,]   72   0.0815242   2.60948e-39   0   [0.000015,0.000007,]
[13,3,]   73   0.109358   2.62744e-39   0   [0.000014,0.000008,]
[14,3,]   74   0.121735   2.63917e-39   0   [0.000012,0.000008,]
[15,3,]   75   0.100929   2.64388e-39   0   [0.000010,0.000009,]
[16,3,]   76   0.051619   2.63967e-39   0   [0.000009,0.000009,]
[17,3,]   77   0.00766416   -1.45383e-38   0   [0.000008,0.000008,]
[18,3,]   78   0.0049839   -2.03522e-38   0   [0.000006,0.000010,]
[19,3,]   79   0.0416388   -3.73978e-39   0   [0.000005,0.000009,]
[0,4,]   80   0.0147208   -1.16219e-38   0   [0.000007,-0.000009,]
[1,4,]   81   0.00207699   -4.88264e-38   0   [0.000005,-0.000010,]
[2,4,]   82   0.0428703   2.63927e-39   0   [0.000006,-0.000010,]
[3,4,]   83   0.0997801   2.64204e-39   0   [0.000009,-0.000010,]
[4,4,]   84   0.120345   2.63722e-39   0   [0.000010,-0.000010,]
[5,4,]   85   0.09179   2.62858e-39   0   [0.000013,-0.000010,]
[6,4,]   86   0.0439267   2.60195e-39   0   [0.000016,-0.000003,]
[7,4,]   87   0.010461   -1.4427e-38   0   [0.000024,-0.000004,]
[8,4,]   88   0.000191777   -2.54817e-37   0   [0.000079,0.000212,]
[9,4,]   89   0.00131646   -7.22838e-38   0   [0.000022,0.000031,]
[10,4,]   90   0.00131657   -7.21867e-38   0   [0.000023,0.000025,]
[11,4,]   91   0.000167744   -2.74521e-37   0   [-0.000026,0.000164,]
[12,4,]   92   0.0104223   -1.45473e-38   0   [0.000011,0.000010,]
[13,4,]   93   0.0440642   2.61318e-39   0   [0.000014,0.000017,]
[14,4,]   94   0.0924069   2.62987e-39   0   [0.000013,0.000010,]
[15,4,]   95   0.121492   2.63872e-39   0   [0.000011,0.000011,]
[16,4,]   96   0.100992   2.6439e-39   0   [0.000009,0.000010,]
[17,4,]   97   0.0435328   2.64115e-39   0   [0.000008,0.000010,]
[18,4,]   98   0.00214275   -4.81797e-38   0   [0.000005,0.000010,]
[19,4,]   99   0.0148495   -1.16082e-38   0   [0.000004,0.000010,]
[0,5,]   100   0.00111988   -2.33055e-38   0   [-0.000001,-0.000013,]
[1,5,]   101   0.0219026   -1.1731e-40   0   [0.000005,-0.000012,]
[2,5,]   102   0.0844005   2.6458e-39   0   [0.000007,-0.000011,]
[3,5,]   103   0.120451   2.63753e-39   0   [0.000008,-0.000012,]
[4,5,]   104   0.0916707   2.62863e-39   0   [0.000010,-0.000012,]
[5,5,]   105   0.0314451   2.60982e-39   0   [0.000019,-0.000006,]
[6,5,]   106   0.00019489   -2.93701e-37   0   [0.000126,0.000123,]
[7,5,]   107   0.0202743   -7.48499e-39   0   [0.000014,-0.000009,]
[8,5,]   108   0.0658369   1.82808e-39   0   [0.000023,-0.000013,]
[9,5,]   109   0.099181   2.47387e-39   0   [0.000026,-0.000004,]
[10,5,]   110   0.0993727   2.47572e-39   0   [0.000026,0.000001,]
[11,5,]   111   0.0662413   1.85625e-39   0   [0.000023,0.000002,]
[12,5,]   112   0.0205304   -7.3527e-39   0   [0.000026,0.000012,]
[13,5,]   113   0.000169502   -3.18208e-37   0   [-0.000060,0.000108,]
[14,5,]   114   0.0315372   2.61049e-39   0   [0.000006,0.000020,]
[15,5,]   115   0.0924568   2.62975e-39   0   [0.000010,0.000013,]
[16,5,]   116   0.121882   2.6392e-39   0   [0.000008,0.000012,]
[17,5,]   117   0.085655   2.6479e-39   0   [0.000007,0.000011,]
[18,5,]   118   0.0223353   -8.1484e-41   0   [0.000006,0.000010,]
[19,5,]   119   0.00112168   -2.34201e-38   0   [0.000003,0.000011,]
[0,6,]   120   0.00205977   2.89129e-39   0   [-0.000000,-0.000012,]
[1,6,]   121   0.0507461   2.65948e-39   0   [0.000005,-0.000011,]
[2,6,]   122   0.111577   2.64239e-39   0   [0.000006,-0.000012,]
[3,6,]   123   0.108308   2.62603e-39   0   [0.000007,-0.000014,]
[4,6,]   124   0.0438472   2.61166e-39   0   [0.000016,-0.000015,]
[5,6,]   125   0.000190123   -2.97233e-37   0   [0.000034,-0.000006,]
[6,6,]   126   0.0393184   7.21458e-40   0   [0.000010,-0.000022,]
[7,6,]   127   0.137891   2.3635e-39   0   [0.000021,-0.000015,]
[8,6,]   128   0.228802   2.30921e-39   0   [0.000028,-0.000012,]
[9,6,]   129   0.274548   2.28343e-39   0   [0.000033,-0.000005,]
[10,6,]   130   0.275086   2.28347e-39   0   [0.000033,0.000005,]
[11,6,]   131   0.230163   2.30949e-39   0   [0.000028,0.000012,]
[12,6,]   132   0.139323   2.36457e-39   0   [0.000022,0.000016,]
[13,6,]   133   0.0400142   8.23116e-40   0   [0.000023,0.000010,]
[14,6,]   134   0.00017754   -3.10572e-37   0   [-0.000060,0.000072,]
[15,6,]   135   0.0441015   2.60213e-39   0   [0.000002,0.000016,]
[16,6,]   136   0.109547   2.62732e-39   0   [0.000007,0.000014,]
[17,6,]   137   0.113232   2.64441e-39   0   [0.000006,0.000013,]
[18,6,]   138   0.0516858   2.65808e-39   0   [0.000005,0.000012,]
[19,6,]   139   0.00215036   2.98715e-39   0   [0.000003,0.000011,]
[0,7,]   140   0.0114337   6.75168e-39   0   [0.000002,-0.000011,]
[1,7,]   141   0.0759065   2.65793e-39   0   [0.000004,-0.000012,]
[2,7,]   142   0.120151   2.63393e-39   0   [0.000004,-0.000014,]
[3,7,]   143   0.0808418   2.60823e-39   0   [0.000006,-0.000015,]
[4,7,]   144   0.0104713   -1.43054e-38   0   [0.000006,-0.000013,]
[5,7,]   145   0.0200516   -7.55623e-39   0   [0.000010,-0.000026,]
[6,7,]   146   0.137368   2.36391e-39   0   [0.000015,-0.000021,]
[7,7,]   147   0.273056   2.20101e-39   0   [0.000023,-0.000023,]
[8,7,]   148   0.336939   1.98583e-39   0   [0.000034,-0.000020,]
[9,7,]   149   0.338866   1.85627e-39   0   [0.000045,-0.000009,]
[10,7,]   150   0.339619   1.85597e-39   0   [0.000045,0.000009,]
[11,7,]   151   0.339148   1.98528e-39   0   [0.000034,0.000020,]
[12,7,]   152   0.276008   2.20078e-39   0   [0.000023,0.000023,]
[13,7,]   153   0.139549   2.36418e-39   0   [0.000016,0.000022,]
[14,7,]   154   0.020636   -7.32775e-39   0   [0.000011,0.000013,]
[15,7,]   155   0.0104277   -1.46074e-38   0   [0.000007,0.000024,]
[16,7,]   156   0.0816962   2.60842e-39   0   [0.000006,0.000016,]
[17,7,]   157   0.121952   2.63587e-39   0   [0.000005,0.000014,]
[18,7,]   158   0.0773138   2.65951e-39   0   [0.000004,0.000013,]
[19,7,]   159   0.0117457   6.72364e-39   0   [0.000003,0.000011,]
[0,8,]   160   0.021803   5.64561e-39   0   [0.000001,-0.000012,]
[1,8,]   161   0.0919579   2.65462e-39   0   [0.000002,-0.000013,]
[2,8,]   162   0.117691   2.62362e-39   0   [0.000003,-0.000015,]
[3,8,]   163   0.0565251   2.58253e-39   0   [0.000009,-0.000017,]
[4,8,]   164   0.000191092   -2.538e-37   0   [-0.000193,-0.000075,]
[5,8,]   165   0.0650087   1.80783e-39   0   [0.000002,-0.000023,]
[6,8,]   166   0.227092   2.30963e-39   0   [0.000012,-0.000027,]
[7,8,]   167   0.335619   1.98681e-39   0   [0.000020,-0.000033,]
[8,8,]   168   0.302505   1.25329e-39   0   [0.000038,-0.000038,]
[9,8,]   169   0.215523   3.51983e-40   0   [0.000069,-0.000023,]
[10,8,]   170   0.216128   3.50787e-40   0   [0.000070,0.000023,]
[11,8,]   171   0.304873   1.25034e-39   0   [0.000039,0.000039,]
[12,8,]   172   0.339706   1.98498e-39   0   [0.000021,0.000034,]
[13,8,]   173   0.230885   2.30931e-39   0   [0.000012,0.000028,]
[14,8,]   174   0.0665989   1.85564e-39   0   [0.000014,0.000023,]
[15,8,]   175   0.000178659   -2.65949e-37   0   [-0.000031,0.000030,]
[16,8,]   176   0.0570462   2.56752e-39   0   [-0.000002,0.000017,]
[17,8,]   177   0.119493   2.62549e-39   0   [0.000003,0.000015,]
[18,8,]   178   0.0937107   2.65696e-39   0   [0.000002,0.000013,]
[19,8,]   179   0.0223536   5.63357e-39   0   [0.000002,0.000012,]
[0,9,]   180   0.0280842   5.28191e-39   0   [0.000000,-0.000012,]
[1,9,]   181   0.0991391   2.65181e-39   0   [0.000001,-0.000014,]
[2,9,]   182   0.113676   2.61671e-39   0   [0.000001,-0.000015,]
[3,9,]   183   0.0437624   5.15952e-40   0   [0.000002,-0.000018,]
[4,9,]   184   0.00122865   -7.49106e-38   0   [-0.000034,-0.000027,]
[5,9,]   185   0.0975843   2.47473e-39   0   [0.000001,-0.000025,]
[6,9,]   186   0.271357   2.28404e-39   0   [0.000005,-0.000032,]
[7,9,]   187   0.335975   1.85884e-39   0   [0.000009,-0.000044,]
[8,9,]   188   0.214413   3.58996e-40   0   [0.000023,-0.000069,]
[9,9,]   189   0.0543754   -1.20592e-38   0   [0.000115,-0.000115,]
[10,9,]   190   0.0546155   -1.20766e-38   0   [0.000116,0.000116,]
[11,9,]   191   0.216598   3.48168e-40   0   [0.000023,0.000070,]
[12,9,]   192   0.340825   1.8549e-39   0   [0.000009,0.000045,]
[13,9,]   193   0.276413   2.28316e-39   0   [0.000005,0.000033,]
[14,9,]   194   0.100039   2.4746e-39   0   [0.000004,0.000026,]
[15,9,]   195   0.00135684   -7.10988e-38   0   [0.000000,0.000017,]
[16,9,]   196   0.0441146   4.24116e-40   0   [-0.000000,0.000018,]
[17,9,]   197   0.115489   2.61882e-39   0   [0.000001,0.000015,]
[18,9,]   198   0.101117   2.65464e-39   0   [0.000001,0.000014,]
[19,9,]   199   0.0287995   5.27393e-39   0   [0.000001,0.000012,]
[0,10,]   200   0.0280473   5.28092e-39   0   [-0.000001,-0.000012,]
[1,10,]   201   0.0990178   2.65143e-39   0   [-0.000001,-0.000014,]
[2,10,]   202   0.11355   2.6164e-39   0   [-0.000001,-0.000015,]
[3,10,]   203   0.0437371   5.22076e-40   0   [-0.000000,-0.000018,]
[4,10,]   204   0.00122505   -7.51432e-38   0   [-0.000039,-0.000015,]
[5,10,]   205   0.0973087   2.47274e-39   0   [-0.000005,-0.000026,]
[6,10,]   206   0.270595   2.28399e-39   0   [-0.000005,-0.000033,]
[7,10,]   207   0.334915   1.85931e-39   0   [-0.000009,-0.000045,]
[8,10,]   208   0.213565   3.61116e-40   0   [-0.000023,-0.000070,]
[9,10,]   209   0.0540378   -1.20804e-38   0   [-0.000117,-0.000117,]
[10,10,]   210   0.0546195   -1.20564e-38   0   [-0.000116,0.000116,]
[11,10,]   211   0.216598   3.48108e-40   0   [-0.000023,0.000070,]
[12,10,]   212   0.34082   1.85486e-39   0   [-0.000009,0.000045,]
[13,10,]   213   0.276403   2.28317e-39   0   [-0.000005,0.000033,]
[14,10,]   214   0.100027   2.47625e-39   0   [-0.000001,0.000026,]
[15,10,]   215   0.00134885   -7.12814e-38   0   [-0.000000,0.000026,]
[16,10,]   216   0.0441119   4.26631e-40   0   [-0.000003,0.000018,]
[17,10,]   217   0.11549   2.61893e-39   0   [-0.000001,0.000015,]
[18,10,]   218   0.101118   2.65479e-39   0   [-0.000001,0.000014,]
[19,10,]   219   0.0287979   5.27451e-39   0   [-0.000001,0.000012,]
[0,11,]   220   0.0217156   5.64229e-39   0   [-0.000002,-0.000012,]
[1,11,]   221   0.0916172   2.65339e-39   0   [-0.000002,-0.000013,]
[2,11,]   222   0.117291   2.62278e-39   0   [-0.000003,-0.000015,]
[3,11,]   223   0.0563974   2.56749e-39   0   [0.000001,-0.000017,]
[4,11,]   224   0.000218195   -2.35441e-37   0   [-0.000162,0.000025,]
[5,11,]   225   0.0644274   1.77428e-39   0   [-0.000013,-0.000023,]
[6,11,]   226   0.225164   2.3093e-39   0   [-0.000012,-0.000029,]
[7,11,]   227   0.332503   1.98777e-39   0   [-0.000021,-0.000035,]
[8,11,]   228   0.299163   1.25767e-39   0   [-0.000039,-0.000039,]
[9,11,]   229   0.212431   3.05645e-40   0   [-0.000070,-0.000023,]
[10,11,]   230   0.21614   3.9498e-40   0   [-0.000070,0.000023,]
[11,11,]   231   0.304876   1.25029e-39   0   [-0.000039,0.000039,]
[12,11,]   232   0.339697   1.98494e-39   0   [-0.000021,0.000034,]
[13,11,]   233   0.230864   2.30939e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.0665733   1.87033e-39   0   [-0.000001,0.000024,]
[15,11,]   235   0.000160833   -2.815e-37   0   [0.000031,0.000027,]
[16,11,]   236   0.057041   2.58417e-39   0   [-0.000010,0.000017,]
[17,11,]   237   0.119496   2.62569e-39   0   [-0.000003,0.000015,]
[18,11,]   238   0.0937143   2.65747e-39   0   [-0.000002,0.000013,]
[19,11,]   239   0.0223481   5.63597e-39   0   [-0.000002,0.000012,]
[0,12,]   240   0.0113541   6.74168e-39   0   [-0.000004,-0.000011,]
[1,12,]   241   0.0754275   2.65549e-39   0   [-0.000004,-0.000013,]
[2,12,]   242   0.119445   2.63266e-39   0   [-0.000005,-0.000014,]
[3,12,]   243   0.0804557   2.60608e-39   0   [-0.000006,-0.000016,]
[4,12,]   244   0.0105195   -1.41263e-38   0   [-0.000009,-0.000022,]
[5,12,]   245   0.0196808   -7.74655e-39   0   [-0.000012,-0.000014,]
[6,12,]   246   0.13534   2.36264e-39   0   [-0.000016,-0.000023,]
[7,12,]   247   0.268886   2.20138e-39   0   [-0.000024,-0.000024,]
[8,12,]   248   0.331161   1.98832e-39   0   [-0.000034,-0.000021,]
[9,12,]   249   0.33201   1.78543e-39   0   [-0.000044,-0.000009,]
[10,12,]   250   0.339635   1.9181e-39   0   [-0.000045,0.000009,]
[11,12,]   251   0.339159   1.98524e-39   0   [-0.000034,0.000020,]
[12,12,]   252   0.276008   2.20079e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.139533   2.36462e-39   0   [-0.000015,0.000022,]
[14,12,]   254   0.020613   -7.32335e-39   0   [-0.000010,0.000027,]
[15,12,]   255   0.0104118   -1.45901e-38   0   [-0.000007,0.000012,]
[16,12,]   256   0.0816937   2.60975e-39   0   [-0.000006,0.000016,]
[17,12,]   257   0.121957   2.63607e-39   0   [-0.000005,0.000014,]
[18,12,]   258   0.0773181   2.66072e-39   0   [-0.000004,0.000013,]
[19,12,]   259   0.0117353   6.73412e-39   0   [-0.000003,0.000012,]
[0,13,]   260   0.00204056   2.79662e-39   0   [-0.000008,-0.000009,]
[1,13,]   261   0.0502785   2.65336e-39   0   [-0.000005,-0.000012,]
[2,13,]   262   0.110623   2.64067e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.10747   2.6244e-39   0   [-0.000008,-0.000014,]
[4,13,]   264   0.0436502   2.60193e-39   0   [-0.000004,-0.000015,]
[5,13,]   265   0.000222749   -2.70844e-37   0   [0.000003,-0.000023,]
[6,13,]   266   0.0383351   5.75675e-40   0   [-0.000023,-0.000012,]
[7,13,]   267   0.134812   2.36301e-39   0   [-0.000022,-0.000016,]
[8,13,]   268   0.223444   2.30953e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.267405   2.19147e-39   0   [-0.000032,-0.000005,]
[10,13,]   270   0.275101   2.3633e-39   0   [-0.000033,0.000005,]
[11,13,]   271   0.230183   2.30934e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.139337   2.36415e-39   0   [-0.000022,0.000016,]
[13,13,]   273   0.0400136   8.23336e-40   0   [-0.000009,0.000024,]
[14,13,]   274   0.000167781   -3.20131e-37   0   [0.000060,0.000071,]
[15,13,]   275   0.0440949   2.61344e-39   0   [-0.000016,0.000015,]
[16,13,]   276   0.109549   2.62764e-39   0   [-0.000007,0.000014,]
[17,13,]   277   0.113238   2.64457e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.0516886   2.66237e-39   0   [-0.000005,0.000012,]
[19,13,]   279   0.00213598   3.01156e-39   0   [-0.000003,0.000012,]
[0,14,]   280   0.00114081   -2.29843e-38   0   [-0.000011,-0.000007,]
[1,14,]   281   0.0216165   -1.55787e-40   0   [-0.000007,-0.000010,]
[2,14,]   282   0.0834319   2.64355e-39   0   [-0.000007,-0.000012,]
[3,14,]   283   0.119144   2.63557e-39   0   [-0.000009,-0.000012,]
[4,14,]   284   0.0907984   2.62692e-39   0   [-0.000010,-0.000013,]
[5,14,]   285   0.0313152   2.6122e-39   0   [-0.000007,-0.000019,]
[6,14,]   286   0.00021695   -2.74354e-37   0   [0.000068,-0.000114,]
[7,14,]   287   0.0194574   -7.82108e-39   0   [-0.000025,-0.000012,]
[8,14,]   288   0.063599   1.7528e-39   0   [-0.000023,-0.000004,]
[9,14,]   289   0.0957171   2.35205e-39   0   [-0.000025,-0.000001,]
[10,14,]   290   0.0993845   2.5813e-39   0   [-0.000026,0.000005,]
[11,14,]   291   0.0662653   1.84211e-39   0   [-0.000023,0.000014,]
[12,14,]   292   0.0205523   -7.35727e-39   0   [-0.000012,0.000012,]
[13,14,]   293   0.000179009   -3.09029e-37   0   [0.000060,0.000108,]
[14,14,]   294   0.0315375   2.61093e-39   0   [-0.000019,0.000006,]
[15,14,]   295   0.0924569   2.62993e-39   0   [-0.000010,0.000013,]
[16,14,]   296   0.121886   2.6393e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.0856593   2.64807e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.0223354   -7.24215e-41   0   [-0.000005,0.000012,]
[19,14,]   299   0.00110742   -2.35761e-38   0   [-0.000001,0.000011,]
[0,15,]   300   0.0146401   -1.16156e-38   0   [-0.000004,-0.000010,]
[1,15,]   301   0.00202534   -4.93536e-38   0   [-0.000008,-0.000009,]
[2,15,]   302   0.0422232   2.63582e-39   0   [-0.000009,-0.000010,]
[3,15,]   303   0.0983745   2.63961e-39   0   [-0.000009,-0.000011,]
[4,15,]   304   0.118725   2.63508e-39   0   [-0.000011,-0.000011,]
[5,15,]   305   0.0906782   2.62696e-39   0   [-0.000013,-0.000011,]
[6,15,]   306   0.0435695   2.61238e-39   0   [-0.000014,-0.000016,]
[7,15,]   307   0.0105291   -1.40059e-38   0   [-0.000011,-0.000012,]
[8,15,]   308   0.000217919   -2.34166e-37   0   [0.000044,-0.000233,]
[9,15,]   309   0.00113931   -7.84951e-38   0   [-0.000020,-0.000032,]
[10,15,]   310   0.00132392   -7.16077e-38   0   [-0.000015,0.000025,]
[11,15,]   311   0.000185046   -2.60309e-37   0   [0.000023,0.000164,]
[12,15,]   312   0.0104383   -1.45624e-38   0   [-0.000022,0.000010,]
[13,15,]   313   0.0440715   2.60228e-39   0   [-0.000015,0.000003,]
[14,15,]   314   0.0924078   2.62969e-39   0   [-0.000013,0.000010,]
[15,15,]   315   0.121492   2.63872e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.100994   2.64396e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.0435339   2.64183e-39   0   [-0.000006,0.000011,]
[18,15,]   318   0.0021408   -4.8207e-38   0   [-0.000004,0.000011,]
[19,15,]   319   0.0148414   -1.16048e-38   0   [-0.000007,0.000009,]
[0,16,]   320   0.0408068   -3.6789e-39   0   [-0.000005,-0.000009,]
[1,16,]   321   0.0049569   -1.98731e-38   0   [-0.000006,-0.000010,]
[2,16,]   322   0.00734432   -1.48954e-38   0   [-0.000008,-0.000009,]
[3,16,]   323   0.0500541   2.63444e-39   0   [-0.000009,-0.000009,]
[4,16,]   324   0.0982196   2.63948e-39   0   [-0.000011,-0.000009,]
[5,16,]   325   0.118785   2.63533e-39   0   [-0.000012,-0.000009,]
[6,16,]   326   0.107011   2.62425e-39   0   [-0.000014,-0.000008,]
[7,16,]   327   0.0800435   2.60685e-39   0   [-0.000015,-0.000007,]
[8,16,]   328   0.0560921   2.58235e-39   0   [-0.000017,-0.000009,]
[9,16,]   329   0.0435004   5.47735e-40   0   [-0.000018,-0.000004,]
[10,16,]   330   0.0440185   4.82645e-40   0   [-0.000018,0.000000,]
[11,16,]   331   0.0569228   2.56773e-39   0   [-0.000017,-0.000001,]
[12,16,]   332   0.0815275   2.60818e-39   0   [-0.000015,0.000006,]
[13,16,]   333   0.109357   2.62713e-39   0   [-0.000014,0.000008,]
[14,16,]   334   0.121732   2.63906e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.100928   2.64383e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.0516189   2.63967e-39   0   [-0.000009,0.000009,]
[17,16,]   337   0.00766362   -1.4539e-38   0   [-0.000007,0.000010,]
[18,16,]   338   0.00498197   -2.03589e-38   0   [-0.000006,0.000008,]
[19,16,]   339   0.0416402   -3.73982e-39   0   [-0.000006,0.000008,]
[0,17,]   340   0.0665014   2.11135e-39   0   [-0.000006,-0.000008,]
[1,17,]   341   0.0317357   2.72665e-39   0   [-0.000006,-0.000008,]
[2,17,]   342   0.00273733   -3.71255e-38   0   [-0.000006,-0.000009,]
[3,17,]   343   0.00732751   -1.49129e-38   0   [-0.000009,-0.000008,]
[4,17,]   344   0.0420781   2.63613e-39   0   [-0.000011,-0.000007,]
[5,17,]   345   0.083028   2.64313e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.109928   2.64004e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.118522   2.63186e-39   0   [-0.000014,-0.000005,]
[8,17,]   348   0.116213   2.62178e-39   0   [-0.000015,-0.000003,]
[9,17,]   349   0.112329   2.54091e-39   0   [-0.000015,-0.000001,]
[10,17,]   350   0.114985   2.68684e-39   0   [-0.000015,0.000001,]
[11,17,]   351   0.119047   2.62498e-39   0   [-0.000015,0.000003,]
[12,17,]   352   0.121568   2.63547e-39   0   [-0.000014,0.000005,]
[13,17,]   353   0.112941   2.64409e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.085486   2.64766e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.0434721   2.64098e-39   0   [-0.000010,0.000009,]
[16,17,]   356   0.00765729   -1.45452e-38   0   [-0.000008,0.000009,]
[17,17,]   357   0.0027316   -3.80417e-38   0   [-0.000007,0.000009,]
[18,17,]   358   0.0323613   2.73002e-39   0   [-0.000008,0.000007,]
