coordinates  index   rho      Q      V      velocities
[18,4,]   98   0.00214812   -4.80958e-38   0   [0.000005,0.000010,]
[19,4,]   99   0.0148571   -1.16055e-38   0   [0.000002,0.000010,]
[0,5,]   100   0.00111255   -2.33829e-38   0   [-0.000002,-0.000013,]
[1,5,]   101   0.0219028   -1.14153e-40   0   [0.000004,-0.000013,]
[2,5,]   102   0.0844019   2.64576e-39   0   [0.000006,-0.000011,]
[3,5,]   103   0.120453   2.63824e-39   0   [0.000008,-0.000012,]
[4,5,]   104   0.0916617   2.62785e-39   0   [0.000010,-0.000012,]
[5,5,]   105   0.0314447   2.52843e-39   0   [0.000027,0.000002,]
[6,5,]   106   0.000234471   -2.65633e-37   0   [0.000127,0.000123,]
[7,5,]   107   0.02029   -7.53371e-39   0   [0.000006,-0.000010,]
[8,5,]   108   0.0658473   1.79624e-39   0   [0.000023,-0.000019,]
[9,5,]   109   0.0991889   2.4706e-39   0   [0.000026,-0.000006,]
[10,5,]   110   0.0993669   2.47452e-39   0   [0.000026,-0.000001,]
[11,5,]   111   0.0662208   1.83644e-39   0   [0.000024,-0.000005,]
[12,5,]   112   0.0205186   -7.4071e-39   0   [0.000035,0.000011,]
[13,5,]   113   0.000201268   -2.89985e-37   0   [-0.000060,0.000109,]
[14,5,]   114   0.0315369   2.51815e-39   0   [-0.000003,0.000028,]
[15,5,]   115   0.0924474   2.62865e-39   0   [0.000010,0.000013,]
[16,5,]   116   0.121879   2.63981e-39   0   [0.000008,0.000012,]
[17,5,]   117   0.0856511   2.64764e-39   0   [0.000007,0.000011,]
[18,5,]   118   0.0223355   -8.94003e-41   0   [0.000007,0.000008,]
[19,5,]   119   0.00113184   -2.33089e-38   0   [0.000005,0.000010,]
[0,6,]   120   0.00205104   2.90318e-39   0   [-0.000000,-0.000013,]
[1,6,]   121   0.0507467   2.66192e-39   0   [0.000005,-0.000012,]
[2,6,]   122   0.111581   2.64291e-39   0   [0.000006,-0.000012,]
[3,6,]   123   0.108298   2.62516e-39   0   [0.000007,-0.000014,]
[4,6,]   124   0.0438409   2.58173e-39   0   [0.000024,-0.000014,]
[5,6,]   125   0.000219845   -2.74678e-37   0   [0.000034,-0.000005,]
[6,6,]   126   0.0393185   6.48875e-40   0   [0.000002,-0.000029,]
[7,6,]   127   0.137887   2.36249e-39   0   [0.000021,-0.000016,]
[8,6,]   128   0.228796   2.3088e-39   0   [0.000028,-0.000012,]
[9,6,]   129   0.274547   2.28347e-39   0   [0.000033,-0.000005,]
[10,6,]   130   0.275075   2.28354e-39   0   [0.000033,0.000005,]
[11,6,]   131   0.230134   2.30918e-39   0   [0.000028,0.000012,]
[12,6,]   132   0.139302   2.36412e-39   0   [0.000022,0.000015,]
[13,6,]   133   0.0400151   7.41407e-40   0   [0.000031,0.000002,]
[14,6,]   134   0.000221182   -2.75734e-37   0   [-0.000060,0.000072,]
[15,6,]   135   0.0441032   2.55687e-39   0   [-0.000006,0.000016,]
[16,6,]   136   0.109533   2.62604e-39   0   [0.000007,0.000014,]
[17,6,]   137   0.113228   2.64475e-39   0   [0.000006,0.000013,]
[18,6,]   138   0.0516831   2.65518e-39   0   [0.000005,0.000012,]
[19,6,]   139   0.00215933   2.96929e-39   0   [0.000003,0.000010,]
[0,7,]   140   0.0114268   6.75841e-39   0   [0.000002,-0.000011,]
[1,7,]   141   0.0759092   2.6588e-39   0   [0.000004,-0.000012,]
[2,7,]   142   0.120154   2.63427e-39   0   [0.000004,-0.000014,]
[3,7,]   143   0.0808406   2.60918e-39   0   [0.000007,-0.000015,]
[4,7,]   144   0.0104641   -1.43507e-38   0   [0.000007,-0.000007,]
[5,7,]   145   0.0200398   -7.60602e-39   0   [0.000009,-0.000034,]
[6,7,]   146   0.137348   2.36354e-39   0   [0.000015,-0.000021,]
[7,7,]   147   0.27305   2.20123e-39   0   [0.000023,-0.000023,]
[8,7,]   148   0.336934   1.98587e-39   0   [0.000034,-0.000020,]
[9,7,]   149   0.338862   1.85637e-39   0   [0.000045,-0.000009,]
[10,7,]   150   0.339614   1.85608e-39   0   [0.000045,0.000009,]
[11,7,]   151   0.339142   1.98544e-39   0   [0.000034,0.000020,]
[12,7,]   152   0.276006   2.20104e-39   0   [0.000023,0.000023,]
[13,7,]   153   0.139548   2.36318e-39   0   [0.000016,0.000022,]
[14,7,]   154   0.0206523   -7.38425e-39   0   [0.000011,0.000005,]
[15,7,]   155   0.0104398   -1.46804e-38   0   [0.000007,0.000031,]
[16,7,]   156   0.0816975   2.60777e-39   0   [0.000005,0.000016,]
[17,7,]   157   0.121947   2.63601e-39   0   [0.000005,0.000014,]
[18,7,]   158   0.0773111   2.65887e-39   0   [0.000003,0.000013,]
[19,7,]   159   0.0117517   6.71725e-39   0   [0.000002,0.000011,]
[0,8,]   160   0.0217993   5.64795e-39   0   [0.000002,-0.000012,]
[1,8,]   161   0.0919605   2.65531e-39   0   [0.000002,-0.000013,]
[2,8,]   162   0.117682   2.62277e-39   0   [0.000003,-0.000015,]
[3,8,]   163   0.0565226   2.56724e-39   0   [0.000015,-0.000017,]
[4,8,]   164   0.000207847   -2.42341e-37   0   [-0.000193,-0.000074,]
[5,8,]   165   0.0649881   1.79196e-39   0   [-0.000004,-0.000023,]
[6,8,]   166   0.227067   2.30943e-39   0   [0.000012,-0.000027,]
[7,8,]   167   0.335614   1.98704e-39   0   [0.000020,-0.000033,]
[8,8,]   168   0.302496   1.25311e-39   0   [0.000038,-0.000038,]
[9,8,]   169   0.215512   3.51627e-40   0   [0.000069,-0.000023,]
[10,8,]   170   0.216123   3.50799e-40   0   [0.000070,0.000023,]
[11,8,]   171   0.304872   1.25036e-39   0   [0.000039,0.000039,]
[12,8,]   172   0.339711   1.9852e-39   0   [0.000021,0.000034,]
[13,8,]   173   0.230883   2.30889e-39   0   [0.000012,0.000028,]
[14,8,]   174   0.0666095   1.81953e-39   0   [0.000021,0.000023,]
[15,8,]   175   0.000222152   -2.36093e-37   0   [-0.000031,0.000031,]
[16,8,]   176   0.0570494   2.5292e-39   0   [-0.000009,0.000017,]
[17,8,]   177   0.119478   2.62423e-39   0   [0.000003,0.000015,]
[18,8,]   178   0.0937085   2.65707e-39   0   [0.000002,0.000013,]
[19,8,]   179   0.0223568   5.63299e-39   0   [0.000002,0.000012,]
[0,9,]   180   0.028083   5.28248e-39   0   [0.000000,-0.000012,]
[1,9,]   181   0.0991403   2.65199e-39   0   [0.000001,-0.000014,]
[2,9,]   182   0.113675   2.61689e-39   0   [0.000001,-0.000015,]
[3,9,]   183   0.0437617   5.14122e-40   0   [0.000004,-0.000018,]
[4,9,]   184   0.00123266   -7.48839e-38   0   [-0.000034,-0.000031,]
[5,9,]   185   0.0975765   2.47353e-39   0   [-0.000001,-0.000025,]
[6,9,]   186   0.271348   2.28403e-39   0   [0.000005,-0.000032,]
[7,9,]   187   0.33598   1.85894e-39   0   [0.000009,-0.000044,]
[8,9,]   188   0.21442   3.5937e-40   0   [0.000023,-0.000069,]
[9,9,]   189   0.0543737   -1.20596e-38   0   [0.000115,-0.000115,]
[10,9,]   190   0.0546131   -1.20773e-38   0   [0.000116,0.000116,]
[11,9,]   191   0.216597   3.48197e-40   0   [0.000023,0.000070,]
[12,9,]   192   0.340827   1.85497e-39   0   [0.000009,0.000045,]
[13,9,]   193   0.276413   2.28318e-39   0   [0.000005,0.000033,]
[14,9,]   194   0.100045   2.47144e-39   0   [0.000006,0.000026,]
[15,9,]   195   0.00137103   -7.08688e-38   0   [0.000001,0.000012,]
[16,9,]   196   0.0441167   4.1914e-40   0   [-0.000002,0.000018,]
[17,9,]   197   0.115486   2.61891e-39   0   [0.000001,0.000015,]
[18,9,]   198   0.101116   2.65462e-39   0   [0.000001,0.000014,]
[19,9,]   199   0.0288004   5.27375e-39   0   [0.000000,0.000012,]
[0,10,]   200   0.028048   5.28076e-39   0   [-0.000001,-0.000012,]
[1,10,]   201   0.0990174   2.65142e-39   0   [-0.000001,-0.000014,]
[2,10,]   202   0.113548   2.61643e-39   0   [-0.000001,-0.000015,]
[3,10,]   203   0.0437398   5.17001e-40   0   [0.000002,-0.000018,]
[4,10,]   204   0.0012388   -7.48129e-38   0   [-0.000039,-0.000011,]
[5,10,]   205   0.0973147   2.46934e-39   0   [-0.000007,-0.000026,]
[6,10,]   206   0.270598   2.28397e-39   0   [-0.000005,-0.000033,]
[7,10,]   207   0.334926   1.85946e-39   0   [-0.000009,-0.000045,]
[8,10,]   208   0.213574   3.61444e-40   0   [-0.000023,-0.000070,]
[9,10,]   209   0.0540391   -1.20802e-38   0   [-0.000117,-0.000117,]
[10,10,]   210   0.0546221   -1.20558e-38   0   [-0.000116,0.000116,]
[11,10,]   211   0.216598   3.48064e-40   0   [-0.000023,0.000070,]
[12,10,]   212   0.340816   1.85489e-39   0   [-0.000009,0.000045,]
[13,10,]   213   0.27639   2.28321e-39   0   [-0.000005,0.000033,]
[14,10,]   214   0.10002   2.47516e-39   0   [0.000001,0.000026,]
[15,10,]   215   0.00135304   -7.1305e-38   0   [-0.000000,0.000032,]
[16,10,]   216   0.0441106   4.24778e-40   0   [-0.000005,0.000018,]
[17,10,]   217   0.115488   2.61916e-39   0   [-0.000001,0.000015,]
[18,10,]   218   0.101119   2.65495e-39   0   [-0.000001,0.000014,]
[19,10,]   219   0.0287967   5.27505e-39   0   [-0.000001,0.000012,]
[0,11,]   220   0.0217186   5.6416e-39   0   [-0.000002,-0.000012,]
[1,11,]   221   0.0916154   2.65344e-39   0   [-0.000002,-0.000013,]
[2,11,]   222   0.117279   2.62172e-39   0   [-0.000003,-0.000015,]
[3,11,]   223   0.0564013   2.53718e-39   0   [0.000007,-0.000017,]
[4,11,]   224   0.000255611   -2.15779e-37   0   [-0.000162,0.000023,]
[5,11,]   225   0.0644384   1.74532e-39   0   [-0.000019,-0.000023,]
[6,11,]   226   0.225166   2.309e-39   0   [-0.000012,-0.000029,]
[7,11,]   227   0.33251   1.98805e-39   0   [-0.000021,-0.000035,]
[8,11,]   228   0.299154   1.25736e-39   0   [-0.000039,-0.000039,]
[9,11,]   229   0.212428   3.05397e-40   0   [-0.000070,-0.000023,]
[10,11,]   230   0.216149   3.95265e-40   0   [-0.000070,0.000023,]
[11,11,]   231   0.304878   1.25024e-39   0   [-0.000039,0.000039,]
[12,11,]   232   0.339691   1.98513e-39   0   [-0.000021,0.000034,]
[13,11,]   233   0.230833   2.30905e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.0665516   1.84843e-39   0   [0.000006,0.000024,]
[15,11,]   235   0.000183339   -2.62095e-37   0   [0.000031,0.000026,]
[16,11,]   236   0.0570376   2.56219e-39   0   [-0.000018,0.000017,]
[17,11,]   237   0.119484   2.62464e-39   0   [-0.000003,0.000015,]
[18,11,]   238   0.0937167   2.65823e-39   0   [-0.000002,0.000013,]
[19,11,]   239   0.0223444   5.63842e-39   0   [-0.000002,0.000012,]
[0,12,]   240   0.0113599   6.73519e-39   0   [-0.000004,-0.000011,]
[1,12,]   241   0.0754249   2.65484e-39   0   [-0.000004,-0.000013,]
[2,12,]   242   0.119442   2.63275e-39   0   [-0.000005,-0.000014,]
[3,12,]   243   0.0804577   2.6054e-39   0   [-0.000005,-0.000016,]
[4,12,]   244   0.0105316   -1.41805e-38   0   [-0.000009,-0.000028,]
[5,12,]   245   0.0196967   -7.79053e-39   0   [-0.000013,-0.000007,]
[6,12,]   246   0.13534   2.36177e-39   0   [-0.000017,-0.000022,]
[7,12,]   247   0.26888   2.20157e-39   0   [-0.000024,-0.000024,]
[8,12,]   248   0.331143   1.98819e-39   0   [-0.000034,-0.000021,]
[9,12,]   249   0.332011   1.78561e-39   0   [-0.000044,-0.000009,]
[10,12,]   250   0.339649   1.91834e-39   0   [-0.000045,0.000009,]
[11,12,]   251   0.339166   1.98536e-39   0   [-0.000034,0.000020,]
[12,12,]   252   0.276006   2.20105e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.139512   2.36422e-39   0   [-0.000015,0.000022,]
[14,12,]   254   0.0206005   -7.37902e-39   0   [-0.000010,0.000036,]
[15,12,]   255   0.0104041   -1.46521e-38   0   [-0.000008,0.000004,]
[16,12,]   256   0.081692   2.61075e-39   0   [-0.000007,0.000016,]
[17,12,]   257   0.12196   2.63646e-39   0   [-0.000005,0.000014,]
[18,12,]   258   0.0773207   2.66159e-39   0   [-0.000004,0.000013,]
[19,12,]   259   0.0117283   6.74083e-39   0   [-0.000003,0.000012,]
[0,13,]   260   0.0020493   2.77927e-39   0   [-0.000008,-0.000008,]
[1,13,]   261   0.0502758   2.6504e-39   0   [-0.000005,-0.000012,]
[2,13,]   262   0.11062   2.64097e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.107458   2.62323e-39   0   [-0.000008,-0.000014,]
[4,13,]   264   0.0436525   2.56572e-39   0   [0.000004,-0.000016,]
[5,13,]   265   0.000261009   -2.4837e-37   0   [0.000003,-0.000023,]
[6,13,]   266   0.038335   5.1212e-40   0   [-0.000030,-0.000004,]
[7,13,]   267   0.134791   2.36261e-39   0   [-0.000022,-0.000016,]
[8,13,]   268   0.223414   2.30919e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.2674   2.19158e-39   0   [-0.000032,-0.000005,]
[10,13,]   270   0.275109   2.36339e-39   0   [-0.000033,0.000005,]
[11,13,]   271   0.230181   2.30887e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.139335   2.36315e-39   0   [-0.000022,0.000016,]
[13,13,]   273   0.0400135   7.41681e-40   0   [-0.000001,0.000032,]
[14,13,]   274   0.000200015   -2.91123e-37   0   [0.000060,0.000071,]
[15,13,]   275   0.0440881   2.5792e-39   0   [-0.000025,0.000014,]
[16,13,]   276   0.109538   2.62672e-39   0   [-0.000007,0.000014,]
[17,13,]   277   0.113242   2.64511e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.0516893   2.66484e-39   0   [-0.000005,0.000012,]
[19,13,]   279   0.00212697   3.02416e-39   0   [-0.000003,0.000013,]
[0,14,]   280   0.00115078   -2.28797e-38   0   [-0.000012,-0.000007,]
[1,14,]   281   0.0216166   -1.63745e-40   0   [-0.000007,-0.000008,]
[2,14,]   282   0.083428   2.64329e-39   0   [-0.000007,-0.000012,]
[3,14,]   283   0.119142   2.63612e-39   0   [-0.000009,-0.000012,]
[4,14,]   284   0.0907903   2.62594e-39   0   [-0.000010,-0.000013,]
[5,14,]   285   0.0313149   2.54177e-39   0   [0.000001,-0.000027,]
[6,14,]   286   0.000242293   -2.58273e-37   0   [0.000068,-0.000114,]
[7,14,]   287   0.0194452   -7.86315e-39   0   [-0.000032,-0.000012,]
[8,14,]   288   0.0635791   1.73994e-39   0   [-0.000023,0.000002,]
[9,14,]   289   0.095714   2.35064e-39   0   [-0.000025,0.000001,]
[10,14,]   290   0.0993933   2.57815e-39   0   [-0.000025,0.000007,]
[11,14,]   291   0.0662747   1.80826e-39   0   [-0.000023,0.000020,]
[12,14,]   292   0.0205678   -7.41303e-39   0   [-0.000005,0.000013,]
[13,14,]   293   0.000221905   -2.75095e-37   0   [0.000059,0.000108,]
[14,14,]   294   0.0315377   2.51902e-39   0   [-0.000027,-0.000002,]
[15,14,]   295   0.0924477   2.62909e-39   0   [-0.000010,0.000013,]
[16,14,]   296   0.121888   2.64006e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.0856608   2.64803e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.0223356   -6.90277e-41   0   [-0.000004,0.000013,]
[19,14,]   299   0.00109977   -2.36594e-38   0   [0.000000,0.000012,]
[0,15,]   300   0.0146477   -1.16125e-38   0   [-0.000002,-0.000010,]
[1,15,]   301   0.00203066   -4.92639e-38   0   [-0.000008,-0.000009,]
[2,15,]   302   0.0422221   2.63387e-39   0   [-0.000010,-0.000009,]
[3,15,]   303   0.0983704   2.63931e-39   0   [-0.000009,-0.000011,]
[4,15,]   304   0.118724   2.63571e-39   0   [-0.000011,-0.000011,]
[5,15,]   305   0.090669   2.62618e-39   0   [-0.000013,-0.000011,]
[6,15,]   306   0.0435628   2.58823e-39   0   [-0.000014,-0.000023,]
[7,15,]   307   0.0105213   -1.4044e-38   0   [-0.000005,-0.000012,]
[8,15,]   308   0.000231893   -2.26253e-37   0   [0.000045,-0.000233,]
[9,15,]   309   0.00114496   -7.83583e-38   0   [-0.000023,-0.000032,]
[10,15,]   310   0.00133794   -7.13592e-38   0   [-0.000011,0.000025,]
[11,15,]   311   0.000225982   -2.33347e-37   0   [0.000022,0.000164,]
[12,15,]   312   0.0104504   -1.46287e-38   0   [-0.000029,0.000009,]
[13,15,]   313   0.0440739   2.55801e-39   0   [-0.000016,-0.000005,]
[14,15,]   314   0.0923988   2.62856e-39   0   [-0.000013,0.000010,]
[15,15,]   315   0.121492   2.63941e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.100993   2.64372e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.0435343   2.6408e-39   0   [-0.000005,0.000011,]
[18,15,]   318   0.00214373   -4.8157e-38   0   [-0.000004,0.000012,]
[19,15,]   319   0.0148387   -1.15979e-38   0   [-0.000009,0.000008,]
[0,16,]   320   0.0408084   -3.67814e-39   0   [-0.000004,-0.000009,]
[1,16,]   321   0.00496011   -1.98652e-38   0   [-0.000006,-0.000011,]
[2,16,]   322   0.00734612   -1.48938e-38   0   [-0.000009,-0.000007,]
[3,16,]   323   0.0500538   2.63414e-39   0   [-0.000010,-0.000008,]
[4,16,]   324   0.0982177   2.63924e-39   0   [-0.000011,-0.000009,]
[5,16,]   325   0.118786   2.63602e-39   0   [-0.000012,-0.000009,]
[6,16,]   326   0.107001   2.62349e-39   0   [-0.000014,-0.000008,]
[7,16,]   327   0.0800407   2.60778e-39   0   [-0.000015,-0.000007,]
[8,16,]   328   0.0560879   2.57009e-39   0   [-0.000017,-0.000015,]
[9,16,]   329   0.043499   5.45048e-40   0   [-0.000017,-0.000006,]
[10,16,]   330   0.0440214   4.77755e-40   0   [-0.000018,-0.000002,]
[11,16,]   331   0.0569266   2.53214e-39   0   [-0.000017,-0.000008,]
[12,16,]   332   0.0815293   2.60752e-39   0   [-0.000015,0.000005,]
[13,16,]   333   0.109344   2.62585e-39   0   [-0.000014,0.000008,]
[14,16,]   334   0.121729   2.63967e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.100924   2.64353e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.0516186   2.63937e-39   0   [-0.000008,0.000010,]
[17,16,]   337   0.00766482   -1.45383e-38   0   [-0.000006,0.000011,]
[18,16,]   338   0.00498283   -2.03589e-38   0   [-0.000006,0.000007,]
[19,16,]   339   0.0416436   -3.73908e-39   0   [-0.000007,0.000008,]
[0,17,]   340   0.0664934   2.11066e-39   0   [-0.000006,-0.000008,]
[1,17,]   341   0.0317357   2.72565e-39   0   [-0.000005,-0.000009,]
[2,17,]   342   0.00273999   -3.70973e-38   0   [-0.000005,-0.000010,]
[3,17,]   343   0.00732875   -1.49118e-38   0   [-0.000010,-0.000008,]
[4,17,]   344   0.0420785   2.63506e-39   0   [-0.000011,-0.000005,]
[5,17,]   345   0.0830292   2.64309e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.109931   2.64053e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.118523   2.63216e-39   0   [-0.000014,-0.000005,]
[8,17,]   348   0.116204   2.621e-39   0   [-0.000015,-0.000003,]
[9,17,]   349   0.112328   2.54104e-39   0   [-0.000015,-0.000001,]
[10,17,]   350   0.114984   2.687e-39   0   [-0.000015,0.000001,]
[11,17,]   351   0.119033   2.62375e-39   0   [-0.000015,0.000003,]
[12,17,]   352   0.121564   2.63559e-39   0   [-0.000014,0.000005,]
[13,17,]   353   0.112938   2.64443e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.0854822   2.6474e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.0434709   2.63909e-39   0   [-0.000009,0.000010,]
[16,17,]   356   0.00765905   -1.45441e-38   0   [-0.000006,0.000009,]
[17,17,]   357   0.00273449   -3.80106e-38   0   [-0.000007,0.000008,]
[18,17,]   358   0.0323606   2.72856e-39   0   [-0.000009,0.000007,]
