coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.534e-008   -9.21935e-039   8.22421e-039   [0.000009,0.000001,]
[1,0,]   1   9.50777e-008   -6.95386e-039   7.42076e-039   [-0.000005,0.000001,]
[2,0,]   2   3.32383e-007   -6.10489e-039   6.76284e-039   [0.000004,0.000001,]
[3,0,]   3   1.00301e-006   -5.32687e-039   6.35848e-039   [0.000006,0.000002,]
[4,0,]   4   2.55925e-006   -4.67219e-039   6.39031e-039   [0.000009,0.000002,]
[5,0,]   5   5.53181e-006   -4.09655e-039   6.99041e-039   [0.000011,0.000003,]
[6,0,]   6   1.01332e-005   -3.61731e-039   7.97693e-039   [0.000013,0.000003,]
[7,0,]   7   1.57695e-005   -3.2445e-039   8.74984e-039   [0.000015,0.000004,]
[8,0,]   8   2.09258e-005   -2.99044e-039   8.67678e-039   [0.000016,0.000005,]
[9,0,]   9   2.37834e-005   -2.86566e-039   7.6854e-039   [0.000016,0.000007,]
[10,0,]   10   2.3254e-005   -2.87468e-039   6.33741e-039   [0.000015,0.000008,]
[11,0,]   11   1.96202e-005   -3.01509e-039   5.28571e-039   [0.000014,0.000009,]
[12,0,]   12   1.42976e-005   -3.27883e-039   4.79964e-039   [0.000013,0.000010,]
[13,0,]   13   8.98442e-006   -3.65434e-039   4.78717e-039   [0.000012,0.000011,]
[14,0,]   14   4.85194e-006   -4.12985e-039   5.0599e-039   [0.000011,0.000012,]
[15,0,]   15   2.24225e-006   -4.69622e-039   5.49301e-039   [0.000010,0.000013,]
[16,0,]   16   8.8287e-007   -5.34267e-039   6.03538e-039   [0.000009,0.000013,]
[17,0,]   17   2.94035e-007   -6.1032e-039   6.67242e-039   [0.000009,0.000013,]
[18,0,]   18   8.29876e-008   -7.13908e-039   7.40107e-039   [0.000015,0.000013,]
[19,0,]   19   2.27451e-008   -9.47268e-039   8.22087e-039   [0.000021,0.000013,]
[0,1,]   20   8.60597e-008   -7.0407e-039   7.4044e-039   [0.000009,-0.000015,]
[1,1,]   21   3.26258e-007   -4.80063e-039   6.60095e-039   [-0.000004,-0.000014,]
[2,1,]   22   1.13634e-006   -4.04984e-039   5.94303e-039   [0.000005,-0.000014,]
[3,1,]   23   3.41599e-006   -3.36469e-039   5.53867e-039   [0.000008,-0.000013,]
[4,1,]   24   8.69416e-006   -2.80553e-039   5.5705e-039   [0.000010,-0.000012,]
[5,1,]   25   1.87802e-005   -2.3264e-039   6.1706e-039   [0.000013,-0.000011,]
[6,1,]   26   3.44676e-005   -1.93824e-039   7.15712e-039   [0.000015,-0.000009,]
[7,1,]   27   5.39123e-005   -1.6425e-039   7.93003e-039   [0.000017,-0.000008,]
[8,1,]   28   7.21589e-005   -1.44164e-039   7.85697e-039   [0.000018,-0.000006,]
[9,1,]   29   8.30083e-005   -1.33707e-039   6.86559e-039   [0.000018,-0.000004,]
[10,1,]   30   8.23805e-005   -1.32781e-039   5.5176e-039   [0.000016,-0.000003,]
[11,1,]   31   7.06777e-005   -1.41165e-039   4.4659e-039   [0.000015,-0.000001,]
[12,1,]   32   5.23952e-005   -1.58694e-039   3.97983e-039   [0.000013,-0.000000,]
[13,1,]   33   3.34672e-005   -1.85292e-039   3.96736e-039   [0.000012,0.000000,]
[14,1,]   34   1.83396e-005   -2.20976e-039   4.24009e-039   [0.000011,0.000001,]
[15,1,]   35   8.5806e-006   -2.65839e-039   4.6732e-039   [0.000010,0.000001,]
[16,1,]   36   3.41232e-006   -3.19506e-039   5.21557e-039   [0.000009,0.000001,]
[17,1,]   37   1.14528e-006   -3.85594e-039   5.85261e-039   [0.000008,0.000000,]
[18,1,]   38   3.25078e-007   -4.78912e-039   6.58126e-039   [0.000014,-0.000000,]
[19,1,]   39   8.84874e-008   -7.06823e-039   7.40106e-039   [0.000020,-0.000001,]
[0,2,]   40   3.01354e-007   -5.98387e-039   6.67568e-039   [0.000009,-0.000009,]
[1,2,]   41   1.13702e-006   -3.84019e-039   5.87223e-039   [-0.000003,-0.000008,]
[2,2,]   42   3.90181e-006   -3.11198e-039   5.21431e-039   [0.000005,-0.000008,]
[3,2,]   43   1.1531e-005   -2.44466e-039   4.80995e-039   [0.000008,-0.000008,]
[4,2,]   44   2.88157e-005   -1.90421e-039   4.84178e-039   [0.000011,-0.000008,]
[5,2,]   45   6.107e-005   -1.44672e-039   5.44188e-039   [0.000013,-0.000007,]
[6,2,]   46   0.00011001   -1.08234e-039   6.4284e-039   [0.000016,-0.000006,]
[7,2,]   47   0.00016924   -8.11543e-040   7.20131e-039   [0.000019,-0.000005,]
[8,2,]   48   0.000223714   -6.35603e-040   7.12825e-039   [0.000020,-0.000003,]
[9,2,]   49   0.000255729   -5.54502e-040   6.13687e-039   [0.000019,-0.000001,]
[10,2,]   50   0.000254078   -5.65454e-040   4.78888e-039   [0.000018,0.000001,]
[11,2,]   51   0.000219872   -6.64539e-040   3.73718e-039   [0.000016,0.000003,]
[12,2,]   52   0.000165443   -8.48465e-040   3.25111e-039   [0.000015,0.000005,]
[13,2,]   53   0.000107708   -1.11627e-039   3.23864e-039   [0.000013,0.000006,]
[14,2,]   54   6.02677e-005   -1.46886e-039   3.51137e-039   [0.000011,0.000007,]
[15,2,]   55   2.87912e-005   -1.90882e-039   3.94448e-039   [0.000010,0.000007,]
[16,2,]   56   1.16752e-005   -2.43439e-039   4.48685e-039   [0.000009,0.000008,]
[17,2,]   57   3.98848e-006   -3.08152e-039   5.12389e-039   [0.000008,0.000008,]
[18,2,]   58   1.14976e-006   -3.99221e-039   5.85254e-039   [0.000013,0.000007,]
[19,2,]   59   3.15021e-007   -6.16216e-039   6.67234e-039   [0.000019,0.000006,]
[0,3,]   60   9.04585e-007   -5.2121e-039   6.03805e-039   [0.000009,-0.000009,]
[1,3,]   61   3.38806e-006   -3.16318e-039   5.2346e-039   [-0.000003,-0.000009,]
[2,3,]   62   1.14263e-005   -2.44789e-039   4.57668e-039   [0.000005,-0.000009,]
[3,3,]   63   3.3079e-005   -1.78902e-039   4.17232e-039   [0.000008,-0.000009,]
[4,3,]   64   8.07796e-005   -1.25573e-039   4.20415e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000166952   -8.06098e-040   4.80425e-039   [0.000014,-0.000008,]
[6,3,]   66   0.000293071   -4.49226e-040   5.79077e-039   [0.000018,-0.000007,]
[7,3,]   67   0.000440094   -1.84722e-040   6.56368e-039   [0.000020,-0.000006,]
[8,3,]   68   0.000570751   -1.27062e-041   6.49062e-039   [0.000022,-0.000004,]
[9,3,]   69   0.000645726   6.65295e-041   5.49924e-039   [0.000022,-0.000001,]
[10,3,]   70   0.000642117   5.59229e-041   4.15125e-039   [0.000020,0.000001,]
[11,3,]   71   0.000562516   -3.89875e-041   3.09955e-039   [0.000018,0.000004,]
[12,3,]   72   0.000432353   -2.16177e-040   2.61348e-039   [0.000016,0.000006,]
[13,3,]   73   0.000289005   -4.74231e-040   2.60101e-039   [0.000014,0.000008,]
[14,3,]   74   0.000166273   -8.15897e-040   2.87374e-039   [0.000012,0.000008,]
[15,3,]   75   8.157e-005   -1.24519e-039   3.30685e-039   [0.000010,0.000009,]
[16,3,]   76   3.38758e-005   -1.76167e-039   3.84922e-039   [0.000009,0.000009,]
[17,3,]   77   1.18157e-005   -2.39991e-039   4.48626e-039   [0.000008,0.000009,]
[18,3,]   78   3.46652e-006   -3.29299e-039   5.21491e-039   [0.000013,0.000009,]
[19,3,]   79   9.56208e-007   -5.3579e-039   6.03471e-039   [0.000017,0.000007,]
[0,4,]   80   2.29634e-006   -4.57423e-039   5.49151e-039   [0.000008,-0.000010,]
[1,4,]   81   8.51999e-006   -2.62851e-039   4.68806e-039   [-0.000003,-0.000010,]
[2,4,]   82   2.81894e-005   -1.92288e-039   4.03014e-039   [0.000005,-0.000010,]
[3,4,]   83   7.97048e-005   -1.2719e-039   3.62578e-039   [0.000008,-0.000010,]
[4,4,]   84   0.000189327   -7.45633e-040   3.65761e-039   [0.000011,-0.000011,]
[5,4,]   85   0.000379025   -3.04774e-040   4.25771e-039   [0.000015,-0.000010,]
[6,4,]   86   0.000642587   4.24959e-041   5.24423e-039   [0.000019,-0.000009,]
[7,4,]   87   0.000932058   2.98268e-040   6.01714e-039   [0.000022,-0.000008,]
[8,4,]   88   0.00117407   4.63455e-040   5.94408e-039   [0.000025,-0.000005,]
[9,4,]   89   0.0013065   5.42288e-040   4.9527e-039   [0.000025,-0.000002,]
[10,4,]   90   0.00130029   5.3298e-040   3.60471e-039   [0.000024,0.000002,]
[11,4,]   91   0.00116008   4.39574e-040   2.55301e-039   [0.000021,0.000006,]
