coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.49193e-008   -8.75968e-039   8.22087e-039   [0.000015,0.000007,]
[1,0,]   1   1.29777e-007   -7.04399e-039   7.40106e-039   [-0.000009,0.000007,]
[2,0,]   2   4.34363e-007   -6.04964e-039   6.67234e-039   [0.000003,0.000007,]
[3,0,]   3   1.29805e-006   -5.2168e-039   6.03471e-039   [0.000005,0.000007,]
[4,0,]   4   3.26504e-006   -4.59272e-039   5.4882e-039   [0.000007,0.000008,]
[5,0,]   5   6.94849e-006   -4.0391e-039   5.03301e-039   [0.000008,0.000008,]
[6,0,]   6   1.25058e-005   -3.58808e-039   4.67063e-039   [0.000009,0.000009,]
[7,0,]   7   1.91069e-005   -3.2444e-039   4.40918e-039   [0.000010,0.000010,]
[8,0,]   8   2.49231e-005   -3.01578e-039   4.28097e-039   [0.000011,0.000011,]
[9,0,]   9   2.79418e-005   -2.90983e-039   4.3778e-039   [0.000012,0.000012,]
[10,0,]   10   2.70935e-005   -2.92743e-039   4.87163e-039   [0.000013,0.000014,]
[11,0,]   11   2.28198e-005   -3.0644e-039   5.92346e-039   [0.000015,0.000015,]
[12,0,]   12   1.67128e-005   -3.31582e-039   7.43421e-039   [0.000016,0.000016,]
[13,0,]   13   1.06138e-005   -3.67181e-039   8.87354e-039   [0.000017,0.000017,]
[14,0,]   14   5.81359e-006   -4.12418e-039   9.56428e-039   [0.000017,0.000018,]
[15,0,]   15   2.72921e-006   -4.66627e-039   9.29127e-039   [0.000015,0.000018,]
[16,0,]   16   1.0918e-006   -5.28105e-039   8.52044e-039   [0.000013,0.000019,]
[17,0,]   17   3.6778e-007   -6.04971e-039   7.93765e-039   [0.000012,0.000019,]
[18,0,]   18   1.05574e-007   -7.25931e-039   7.90267e-039   [0.000021,0.000019,]
[19,0,]   19   3.37436e-008   -9.28418e-039   8.37574e-039   [0.000029,0.000019,]
[0,1,]   20   1.1669e-007   -7.13504e-039   7.40106e-039   [0.000015,-0.000020,]
[1,1,]   21   3.44659e-007   -5.31166e-039   6.58125e-039   [-0.000008,-0.000019,]
[2,1,]   22   1.16255e-006   -4.38073e-039   5.85253e-039   [0.000005,-0.000018,]
[3,1,]   23   3.50225e-006   -3.60588e-039   5.2149e-039   [0.000007,-0.000017,]
[4,1,]   24   8.90318e-006   -3.03767e-039   4.66839e-039   [0.000009,-0.000016,]
[5,1,]   25   1.92106e-005   -2.53707e-039   4.2132e-039   [0.000010,-0.000015,]
[6,1,]   26   3.5176e-005   -2.13222e-039   3.85082e-039   [0.000011,-0.000013,]
[7,1,]   27   5.48538e-005   -1.82229e-039   3.58937e-039   [0.000012,-0.000011,]
[8,1,]   28   7.32025e-005   -1.60867e-039   3.46116e-039   [0.000013,-0.000009,]
[9,1,]   29   8.40187e-005   -1.4939e-039   3.55799e-039   [0.000014,-0.000007,]
[10,1,]   30   8.32728e-005   -1.47838e-039   4.05182e-039   [0.000015,-0.000005,]
[11,1,]   31   7.14215e-005   -1.56039e-039   5.10365e-039   [0.000015,-0.000004,]
