coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.83439e-008   -9.56424e-039   1.19093e-038   [0.000008,-0.000005,]
[1,0,]   1   7.90003e-008   -6.9309e-039   1.19049e-038   [0.000006,-0.000004,]
[2,0,]   2   2.84073e-007   -6.09936e-039   1.09555e-038   [0.000010,-0.000004,]
[3,0,]   3   8.62483e-007   -5.33542e-039   9.20696e-039   [0.000010,-0.000004,]
[4,0,]   4   2.21174e-006   -4.66567e-039   7.31794e-039   [0.000011,-0.000004,]
[5,0,]   5   4.80404e-006   -4.08795e-039   5.85469e-039   [0.000011,-0.000003,]
[6,0,]   6   8.86869e-006   -3.6061e-039   4.95593e-039   [0.000011,-0.000002,]
[7,0,]   7   1.39659e-005   -3.22828e-039   4.47344e-039   [0.000011,-0.000001,]
[8,0,]   8   1.88245e-005   -2.96623e-039   4.22954e-039   [0.000012,-0.000000,]
[9,0,]   9   2.17791e-005   -2.83177e-039   4.12457e-039   [0.000012,0.000001,]
[10,0,]   10   2.16669e-005   -2.8325e-039   4.12218e-039   [0.000012,0.000002,]
[11,0,]   11   1.85429e-005   -2.96862e-039   4.21295e-039   [0.000012,0.000004,]
[12,0,]   12   1.3638e-005   -3.23285e-039   4.3951e-039   [0.000012,0.000005,]
[13,0,]   13   8.60078e-006   -3.61324e-039   4.66836e-039   [0.000011,0.000006,]
[14,0,]   14   4.6368e-006   -4.09738e-039   5.03272e-039   [0.000010,0.000006,]
[15,0,]   15   2.12974e-006   -4.67567e-039   5.48817e-039   [0.000009,0.000007,]
[16,0,]   16   8.30685e-007   -5.34242e-039   6.03471e-039   [0.000009,0.000007,]
[17,0,]   17   2.74276e-007   -6.09854e-039   6.67234e-039   [0.000008,0.000008,]
[18,0,]   18   7.64951e-008   -6.97369e-039   7.40106e-039   [0.000009,0.000008,]
[19,0,]   19   1.83558e-008   -9.55764e-039   8.22087e-039   [0.000010,0.000008,]
[0,1,]   20   7.61416e-008   -6.9879e-039   1.10895e-038   [0.000008,-0.000009,]
[1,1,]   21   3.24405e-007   -4.53138e-039   1.10851e-038   [0.000006,-0.000008,]
[2,1,]   22   1.15168e-006   -3.8065e-039   1.01357e-038   [0.000010,-0.000008,]
[3,1,]   23   3.44925e-006   -3.15845e-039   8.38715e-039   [0.000011,-0.000008,]
[4,1,]   24   8.7219e-006   -2.61235e-039   6.49813e-039   [0.000011,-0.000008,]
[5,1,]   25   1.86855e-005   -2.16155e-039   5.03488e-039   [0.000012,-0.000007,]
[6,1,]   26   3.40648e-005   -1.80229e-039   4.13612e-039   [0.000012,-0.000006,]
[7,1,]   27   5.31024e-005   -1.53221e-039   3.65363e-039   [0.000013,-0.000005,]
[8,1,]   28   7.11162e-005   -1.3507e-039   3.40973e-039   [0.000013,-0.000003,]
[9,1,]   29   8.21393e-005   -1.25814e-039   3.30476e-039   [0.000014,-0.000002,]
[10,1,]   30   8.20108e-005   -1.255e-039   3.30237e-039   [0.000014,0.000000,]
[11,1,]   31   7.07993e-005   -1.34135e-039   3.39314e-039   [0.000013,0.000002,]
[12,1,]   32   5.27465e-005   -1.51692e-039   3.57529e-039   [0.000013,0.000003,]
[13,1,]   33   3.37913e-005   -1.78151e-039   3.84855e-039   [0.000012,0.000004,]
[14,1,]   34   1.85315e-005   -2.13563e-039   4.21291e-039   [0.000011,0.000005,]
[15,1,]   35   8.65979e-006   -2.58083e-039   4.66836e-039   [0.000010,0.000005,]
[16,1,]   36   3.4338e-006   -3.11947e-039   5.2149e-039   [0.000009,0.000005,]
[17,1,]   37   1.15112e-006   -3.75714e-039   5.85253e-039   [0.000008,0.000005,]
[18,1,]   38   3.25447e-007   -4.5247e-039   6.58125e-039   [0.000008,0.000005,]
[19,1,]   39   7.89608e-008   -6.93022e-039   7.40106e-039   [0.000009,0.000005,]
[0,2,]   40   2.72881e-007   -6.11051e-039   1.03607e-038   [0.000008,-0.000008,]
[1,2,]   41   1.14691e-006   -3.76192e-039   1.03564e-038   [0.000006,-0.000008,]
[2,2,]   42   4.00858e-006   -3.0426e-039   9.40697e-039   [0.000010,-0.000008,]
[3,2,]   43   1.17976e-005   -2.40084e-039   7.65843e-039   [0.000011,-0.000008,]
[4,2,]   44   2.92688e-005   -1.86157e-039   5.76941e-039   [0.000012,-0.000007,]
[5,2,]   45   6.14639e-005   -1.418e-039   4.30616e-039   [0.000012,-0.000007,]
[6,2,]   46   0.000109863   -1.06604e-039   3.4074e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000168252   -8.02953e-040   2.92491e-039   [0.000014,-0.000005,]
[8,2,]   48   0.00022229   -6.27905e-040   2.68101e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254869   -5.41175e-040   2.57604e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254526   -5.43074e-040   2.57365e-039   [0.000016,0.000001,]
[11,2,]   51   0.000221452   -6.33233e-040   2.66442e-039   [0.000015,0.000003,]
[12,2,]   52   0.000167326   -8.10755e-040   2.84657e-039   [0.000014,0.000005,]
[13,2,]   53   0.000109173   -1.07512e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.10964e-005   -1.427e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.9139e-005   -1.86851e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17799e-005   -2.40265e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.01919e-006   -3.03546e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15421e-006   -3.79748e-039   5.85253e-039   [0.000008,0.000008,]
[19,2,]   59   2.83689e-007   -6.09595e-039   6.67234e-039   [0.000009,0.000007,]
[0,3,]   60   8.26534e-007   -5.35308e-039   9.7231e-039   [0.000008,-0.000009,]
[1,3,]   61   3.42148e-006   -3.12331e-039   9.71879e-039   [0.000006,-0.000009,]
[2,3,]   62   1.17496e-005   -2.40878e-039   8.76934e-039   [0.000010,-0.000009,]
[3,3,]   63   3.38799e-005   -1.77303e-039   7.0208e-039   [0.000011,-0.000009,]
[4,3,]   64   8.21259e-005   -1.24029e-039   5.13178e-039   [0.000012,-0.000009,]
[5,3,]   65   0.000168134   -8.03537e-040   3.66853e-039   [0.000013,-0.000008,]
[6,3,]   66   0.000292729   -4.58034e-040   2.76977e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000437358   -2.00215e-040   2.28728e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000566558   -2.85972e-041   2.04338e-039   [0.000017,-0.000004,]
[9,3,]   69   0.0006425   5.66237e-041   1.93841e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641768   5.49094e-041   1.93602e-039   [0.000018,0.000001,]
[11,3,]   71   0.000564789   -3.32688e-041   2.02679e-039   [0.000017,0.000004,]
[12,3,]   72   0.000435455   -2.06678e-040   2.20894e-039   [0.000016,0.000006,]
[13,3,]   73   0.000291379   -4.64949e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000167486   -8.09606e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.19634e-005   -1.24376e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39178e-005   -1.77115e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18113e-005   -2.39803e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.45171e-006   -3.15393e-039   5.2149e-039   [0.000008,0.000009,]
[19,3,]   79   8.60188e-007   -5.33602e-039   6.03471e-039   [0.000008,0.000008,]
[0,4,]   80   2.1193e-006   -4.68592e-039   9.17656e-039   [0.000007,-0.000009,]
[1,4,]   81   8.62934e-006   -2.58458e-039   9.17225e-039   [0.000006,-0.000010,]
[2,4,]   82   2.90659e-005   -1.87442e-039   8.2228e-039   [0.000010,-0.000010,]
[3,4,]   83   8.18759e-005   -1.24548e-039   6.47426e-039   [0.000011,-0.000010,]
[4,4,]   84   0.000193029   -7.21019e-040   4.58524e-039   [0.000012,-0.000011,]
[5,4,]   85   0.000382672   -2.9408e-040   3.12199e-039   [0.000014,-0.000010,]
[6,4,]   86   0.000643126   4.07312e-041   2.22323e-039   [0.000015,-0.000010,]
[7,4,]   87   0.000927533   2.88524e-040   1.74074e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00116632   4.52841e-040   1.49684e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00129996   5.34569e-040   1.39187e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129873   5.32991e-040   1.38948e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116341   4.48742e-040   1.48025e-039   [0.000020,0.000005,]
[12,4,]   92   0.00092454   2.83366e-040   1.6624e-039   [0.000018,0.000008,]
[13,4,]   93   0.000641193   3.59584e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381953   -2.97355e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000193062   -7.21411e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.21425e-005   -1.24061e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.92754e-005   -1.86107e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.72002e-006   -2.61029e-039   4.66836e-039   [0.000008,0.000010,]
[19,4,]   99   2.20421e-006   -4.66821e-039   5.48817e-039   [0.000008,0.000009,]
[0,5,]   100   4.61451e-006   -4.10722e-039   8.72111e-039   [0.000007,-0.000010,]
[1,5,]   101   1.84678e-005   -2.13927e-039   8.7168e-039   [0.000006,-0.000011,]
[2,5,]   102   6.09477e-005   -1.43267e-039   7.76735e-039   [0.000009,-0.000011,]
[3,5,]   103   0.000167317   -8.11138e-040   6.01881e-039   [0.000011,-0.000012,]
[4,5,]   104   0.000381901   -2.96875e-040   4.12979e-039   [0.000012,-0.000013,]
[5,5,]   105   0.000727406   1.15997e-040   2.66654e-039   [0.000014,-0.000013,]
[6,5,]   106   0.00116579   4.32541e-040   1.76778e-039   [0.000017,-0.000013,]
[7,5,]   107   0.00159661   6.59731e-040   1.28529e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191485   8.06566e-040   1.04139e-039   [0.000023,-0.000008,]
