coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.07037e-008   -9.42771e-039   8.50911e-039   [0.000007,-0.000001,]
[1,0,]   1   8.51135e-008   -6.93276e-039   8.22455e-039   [-0.000001,-0.000001,]
[2,0,]   2   3.02905e-007   -6.12322e-039   8.50459e-039   [0.000007,-0.000001,]
[3,0,]   3   9.20897e-007   -5.3484e-039   9.20966e-039   [0.000010,-0.000001,]
[4,0,]   4   2.36619e-006   -4.67269e-039   9.77283e-039   [0.000013,-0.000001,]
[5,0,]   5   5.13863e-006   -4.08758e-039   9.53593e-039   [0.000014,-0.000000,]
[6,0,]   6   9.44673e-006   -3.60577e-039   8.35436e-039   [0.000014,0.000001,]
[7,0,]   7   1.47604e-005   -3.23336e-039   6.7448e-039   [0.000014,0.000002,]
[8,0,]   8   1.96981e-005   -2.97778e-039   5.37945e-039   [0.000013,0.000003,]
[9,0,]   9   2.25513e-005   -2.84809e-039   4.57286e-039   [0.000013,0.000004,]
[10,0,]   10   2.2217e-005   -2.85131e-039   4.25764e-039   [0.000013,0.000005,]
[11,0,]   11   1.8861e-005   -2.98825e-039   4.24476e-039   [0.000012,0.000007,]
[12,0,]   12   1.37923e-005   -3.25228e-039   4.40091e-039   [0.000012,0.000008,]
[13,0,]   13   8.6704e-006   -3.63155e-039   4.66919e-039   [0.000011,0.000009,]
[14,0,]   14   4.67122e-006   -4.1134e-039   5.03281e-039   [0.000011,0.000009,]
[15,0,]   15   2.14894e-006   -4.68788e-039   5.48818e-039   [0.000010,0.000010,]
[16,0,]   16   8.41055e-007   -5.34679e-039   6.03471e-039   [0.000009,0.000010,]
[17,0,]   17   2.78685e-007   -6.10463e-039   6.67234e-039   [0.000008,0.000011,]
[18,0,]   18   7.81283e-008   -7.05774e-039   7.40106e-039   [0.000012,0.000011,]
[19,0,]   19   1.99881e-008   -9.52656e-039   8.22087e-039   [0.000016,0.000011,]
[0,1,]   20   7.8388e-008   -7.02793e-039   7.6893e-039   [0.000007,-0.000012,]
[1,1,]   21   3.22073e-007   -4.64079e-039   7.40474e-039   [-0.000000,-0.000012,]
[2,1,]   22   1.13625e-006   -3.9355e-039   7.68478e-039   [0.000007,-0.000011,]
[3,1,]   23   3.4232e-006   -3.26665e-039   8.38985e-039   [0.000011,-0.000011,]
[4,1,]   24   8.72077e-006   -2.7023e-039   8.95302e-039   [0.000014,-0.000010,]
[5,1,]   25   1.87994e-005   -2.23051e-039   8.71612e-039   [0.000015,-0.000009,]
[6,1,]   26   3.43752e-005   -1.85686e-039   7.53455e-039   [0.000016,-0.000008,]
[7,1,]   27   5.35802e-005   -1.57796e-039   5.92499e-039   [0.000015,-0.000006,]
[8,1,]   28   7.16013e-005   -1.3901e-039   4.55964e-039   [0.000015,-0.000005,]
[9,1,]   29   8.24424e-005   -1.29185e-039   3.75305e-039   [0.000014,-0.000003,]
