coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.59782e-008   -8.42817e-039   8.22087e-039   [0.000018,0.000010,]
[1,0,]   1   1.60756e-007   -7.04945e-039   7.40106e-039   [-0.000011,0.000010,]
[2,0,]   2   5.19663e-007   -5.98368e-039   6.67234e-039   [0.000002,0.000010,]
[3,0,]   3   1.54555e-006   -5.10801e-039   6.03471e-039   [0.000004,0.000010,]
[4,0,]   4   3.86283e-006   -4.50245e-039   5.48817e-039   [0.000006,0.000011,]
[5,0,]   5   8.16516e-006   -3.96276e-039   5.03272e-039   [0.000008,0.000011,]
[6,0,]   6   1.45784e-005   -3.52929e-039   4.66836e-039   [0.000009,0.000012,]
[7,0,]   7   2.20786e-005   -3.20408e-039   4.3951e-039   [0.000010,0.000013,]
[8,0,]   8   2.85409e-005   -2.99391e-039   4.21297e-039   [0.000011,0.000014,]
[9,0,]   9   3.17434e-005   -2.90557e-039   4.12237e-039   [0.000012,0.000016,]
[10,0,]   10   3.06087e-005   -2.93548e-039   4.12586e-039   [0.000013,0.000017,]
[11,0,]   11   2.57349e-005   -3.07422e-039   4.23611e-039   [0.000013,0.000018,]
[12,0,]   12   1.89125e-005   -3.31831e-039   4.49905e-039   [0.000013,0.000019,]
[13,0,]   13   1.21207e-005   -3.65465e-039   5.03112e-039   [0.000013,0.000020,]
[14,0,]   14   6.73681e-006   -4.07514e-039   6.01856e-039   [0.000013,0.000021,]
[15,0,]   15   3.22149e-006   -4.57684e-039   7.57468e-039   [0.000014,0.000022,]
[16,0,]   16   1.31349e-006   -5.15143e-039   9.47392e-039   [0.000014,0.000022,]
[17,0,]   17   4.48861e-007   -5.91422e-039   1.10873e-038   [0.000016,0.000022,]
[18,0,]   18   1.30673e-007   -7.22485e-039   1.18149e-038   [0.000027,0.000022,]
[19,0,]   19   4.53695e-008   -9.07816e-039   1.16575e-038   [0.000037,0.000022,]
[0,1,]   20   1.46165e-007   -7.12847e-039   7.40106e-039   [0.000018,-0.000023,]
[1,1,]   21   3.63085e-007   -5.62077e-039   6.58125e-039   [-0.000010,-0.000022,]
[2,1,]   22   1.18916e-006   -4.58867e-039   5.85253e-039   [0.000004,-0.000021,]
[3,1,]   23   3.58689e-006   -3.74811e-039   5.2149e-039   [0.000007,-0.000020,]
[4,1,]   24   9.11927e-006   -3.17496e-039   4.66836e-039   [0.000009,-0.000018,]
[5,1,]   25   1.96833e-005   -2.66222e-039   4.21291e-039   [0.000010,-0.000017,]
[6,1,]   26   3.60226e-005   -2.24749e-039   3.84855e-039   [0.000011,-0.000015,]
[7,1,]   27   5.60904e-005   -1.92943e-039   3.57529e-039   [0.000012,-0.000013,]
[8,1,]   28   7.46609e-005   -1.71048e-039   3.39316e-039   [0.000013,-0.000010,]
[9,1,]   29   8.53978e-005   -1.59559e-039   3.30256e-039   [0.000014,-0.000008,]
[10,1,]   30   8.43064e-005   -1.5852e-039   3.30605e-039   [0.000014,-0.000007,]
[11,1,]   31   7.20554e-005   -1.67371e-039   3.4163e-039   [0.000013,-0.000005,]
[12,1,]   32   5.33376e-005   -1.86519e-039   3.67924e-039   [0.000013,-0.000005,]
[13,1,]   33   3.41313e-005   -2.15066e-039   4.21131e-039   [0.000012,-0.000004,]
[14,1,]   34   1.88053e-005   -2.527e-039   5.19875e-039   [0.000012,-0.000004,]
[15,1,]   35   8.87158e-006   -2.9921e-039   6.75487e-039   [0.000012,-0.000005,]
[16,1,]   36   3.55958e-006   -3.53686e-039   8.65411e-039   [0.000013,-0.000006,]
[17,1,]   37   1.19577e-006   -4.27625e-039   1.02675e-038   [0.000015,-0.000006,]
[18,1,]   38   3.42111e-007   -5.56596e-039   1.09951e-038   [0.000026,-0.000007,]
[19,1,]   39   1.16811e-007   -7.54151e-039   1.08377e-038   [0.000036,-0.000008,]
[0,2,]   40   4.71422e-007   -5.80677e-039   6.67234e-039   [0.000018,-0.000012,]
[1,2,]   41   1.19117e-006   -4.31568e-039   5.85253e-039   [-0.000009,-0.000010,]
[2,2,]   42   3.85889e-006   -3.33803e-039   5.12381e-039   [0.000004,-0.000010,]
[3,2,]   43   1.14591e-005   -2.541e-039   4.48618e-039   [0.000007,-0.000010,]
[4,2,]   44   2.8667e-005   -2.00766e-039   3.93964e-039   [0.000009,-0.000009,]
[5,2,]   45   6.08752e-005   -1.53828e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.000109693   -1.17062e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.000168572   -8.97281e-040   2.84657e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000222345   -7.23543e-040   2.66444e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000253557   -6.41719e-040   2.57384e-039   [0.000016,-0.000002,]
[10,2,]   50   0.00025122   -6.5559e-040   2.57733e-039   [0.000016,-0.000000,]
[11,2,]   51   0.000216789   -7.64788e-040   2.68758e-039   [0.000015,0.000002,]
[12,2,]   52   0.00016295   -9.54471e-040   2.95052e-039   [0.000014,0.000004,]
[13,2,]   53   0.000106215   -1.23082e-039   3.48259e-039   [0.000013,0.000005,]
[14,2,]   54   5.96776e-005   -1.58562e-039   4.47003e-039   [0.000013,0.000006,]
[15,2,]   55   2.86883e-005   -2.02458e-039   6.02615e-039   [0.000012,0.000006,]
[16,2,]   56   1.17093e-005   -2.54025e-039   7.92539e-039   [0.000013,0.000006,]
[17,2,]   57   3.99443e-006   -3.24654e-039   9.53874e-039   [0.000014,0.000006,]
[18,2,]   58   1.15822e-006   -4.47785e-039   1.02664e-038   [0.000025,0.000006,]
[19,2,]   59   3.93575e-007   -6.37954e-039   1.0109e-038   [0.000035,0.000004,]
[0,3,]   60   1.38272e-006   -4.95401e-039   6.03471e-039   [0.000018,-0.000011,]
[1,3,]   61   3.54847e-006   -3.48807e-039   5.2149e-039   [-0.000008,-0.000009,]
[2,3,]   62   1.13226e-005   -2.54525e-039   4.48618e-039   [0.000004,-0.000009,]
[3,3,]   63   3.29168e-005   -1.76739e-039   3.84855e-039   [0.000007,-0.000009,]
[4,3,]   64   8.0471e-005   -1.24508e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000166699   -7.89121e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.000292914   -4.32123e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000439689   -1.73207e-040   2.20894e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000569535   -3.88121e-042   2.02681e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643424   7.287e-041   1.93621e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000638722   5.54886e-041   1.9397e-039   [0.000018,0.000001,]
[11,3,]   71   0.000558673   -4.13554e-041   2.04995e-039   [0.000017,0.000004,]
[12,3,]   72   0.000429479   -2.23885e-040   2.31289e-039   [0.000016,0.000006,]
[13,3,]   73   0.000287983   -4.76498e-040   2.84496e-039   [0.000014,0.000007,]
[14,3,]   74   0.000166632   -8.12415e-040   3.8324e-039   [0.000013,0.000008,]
[15,3,]   75   8.23678e-005   -1.23033e-039   5.38852e-039   [0.000013,0.000008,]
[16,3,]   76   3.44599e-005   -1.7294e-039   7.28776e-039   [0.000013,0.000008,]
[17,3,]   77   1.20123e-005   -2.41774e-039   8.90111e-039   [0.000014,0.000008,]
[18,3,]   78   3.54759e-006   -3.60259e-039   9.62872e-039   [0.000024,0.000008,]
[19,3,]   79   1.19924e-006   -5.42734e-039   9.47134e-039   [0.000033,0.000006,]
[0,4,]   80   3.40869e-006   -4.38151e-039   5.48817e-039   [0.000017,-0.000011,]
