coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.70539e-008   -9.16472e-039   8.22155e-039   [0.000010,0.000002,]
[1,0,]   1   9.85278e-008   -6.96589e-039   7.40592e-039   [-0.000006,0.000002,]
[2,0,]   2   3.42773e-007   -6.09933e-039   6.6996e-039   [0.000004,0.000002,]
[3,0,]   3   1.03261e-006   -5.31584e-039   6.15384e-039   [0.000006,0.000002,]
[4,0,]   4   2.62858e-006   -4.66569e-039   5.89361e-039   [0.000008,0.000003,]
[5,0,]   5   5.66784e-006   -4.09435e-039   6.10734e-039   [0.000010,0.000003,]
[6,0,]   6   1.03587e-005   -3.61956e-039   6.88661e-039   [0.000012,0.000004,]
[7,0,]   7   1.60912e-005   -3.24939e-039   7.96117e-039   [0.000014,0.000005,]
[8,0,]   8   2.1324e-005   -2.99585e-039   8.67767e-039   [0.000016,0.000006,]
[9,0,]   9   2.42078e-005   -2.87088e-039   8.47526e-039   [0.000017,0.000007,]
[10,0,]   10   2.36399e-005   -2.88041e-039   7.42775e-039   [0.000016,0.000009,]
[11,0,]   11   1.99224e-005   -3.022e-039   6.16806e-039   [0.000015,0.000010,]
[12,0,]   12   1.45072e-005   -3.28646e-039   5.29561e-039   [0.000014,0.000011,]
[13,0,]   13   9.11666e-006   -3.6612e-039   4.99138e-039   [0.000012,0.000012,]
[14,0,]   14   4.92789e-006   -4.1344e-039   5.12296e-039   [0.000011,0.000013,]
[15,0,]   15   2.28102e-006   -4.69752e-039   5.50781e-039   [0.000010,0.000013,]
[16,0,]   16   8.99969e-007   -5.33946e-039   6.03804e-039   [0.000010,0.000014,]
[17,0,]   17   3.0023e-007   -6.1006e-039   6.67278e-039   [0.000009,0.000014,]
[18,0,]   18   8.49215e-008   -7.16016e-039   7.40111e-039   [0.000016,0.000014,]
[19,0,]   19   2.37478e-008   -9.45292e-039   8.22088e-039   [0.000022,0.000014,]
[0,1,]   20   8.89016e-008   -7.05384e-039   7.40174e-039   [0.000010,-0.000016,]
[1,1,]   21   3.28005e-007   -4.85809e-039   6.58611e-039   [-0.000004,-0.000015,]
[2,1,]   22   1.13859e-006   -4.08697e-039   5.87979e-039   [0.000005,-0.000014,]
[3,1,]   23   3.42229e-006   -3.39231e-039   5.33403e-039   [0.000007,-0.000013,]
[4,1,]   24   8.70481e-006   -2.83284e-039   5.0738e-039   [0.000010,-0.000013,]
[5,1,]   25   1.87938e-005   -2.35277e-039   5.28753e-039   [0.000012,-0.000011,]
[6,1,]   26   3.44848e-005   -1.96372e-039   6.0668e-039   [0.000014,-0.000010,]
[7,1,]   27   5.39547e-005   -1.66552e-039   7.14136e-039   [0.000016,-0.000008,]
[8,1,]   28   7.22627e-005   -1.46067e-039   7.85786e-039   [0.000018,-0.000006,]
[9,1,]   29   8.31714e-005   -1.35246e-039   7.65545e-039   [0.000018,-0.000005,]
[10,1,]   30   8.25392e-005   -1.34175e-039   6.60794e-039   [0.000017,-0.000003,]
[11,1,]   31   7.07694e-005   -1.42649e-039   5.34825e-039   [0.000016,-0.000002,]
[12,1,]   32   5.24175e-005   -1.60382e-039   4.4758e-039   [0.000014,-0.000001,]
[13,1,]   33   3.34578e-005   -1.87173e-039   4.17157e-039   [0.000012,0.000000,]
[14,1,]   34   1.83283e-005   -2.23001e-039   4.30315e-039   [0.000011,0.000000,]
[15,1,]   35   8.57577e-006   -2.67981e-039   4.688e-039   [0.000010,0.000000,]
[16,1,]   36   3.41151e-006   -3.21664e-039   5.21823e-039   [0.000009,-0.000000,]
[17,1,]   37   1.14492e-006   -3.88266e-039   5.85297e-039   [0.000008,-0.000000,]
[18,1,]   38   3.25134e-007   -4.84237e-039   6.5813e-039   [0.000015,-0.000001,]
[19,1,]   39   9.00777e-008   -7.10128e-039   7.40107e-039   [0.000021,-0.000002,]
[0,2,]   40   3.09858e-007   -5.96994e-039   6.67302e-039   [0.000010,-0.000009,]
[1,2,]   41   1.13979e-006   -3.86703e-039   5.85739e-039   [-0.000004,-0.000008,]
[2,2,]   42   3.89883e-006   -3.12174e-039   5.15107e-039   [0.000005,-0.000008,]
[3,2,]   43   1.15214e-005   -2.44703e-039   4.60531e-039   [0.000008,-0.000008,]
[4,2,]   44   2.87778e-005   -1.90815e-039   4.34508e-039   [0.000010,-0.000008,]
[5,2,]   45   6.09693e-005   -1.45181e-039   4.55881e-039   [0.000013,-0.000007,]
[6,2,]   46   0.000109825   -1.08879e-039   5.33808e-039   [0.000015,-0.000006,]
[7,2,]   47   0.000169036   -8.1786e-040   6.41264e-039   [0.000018,-0.000005,]
[8,2,]   48   0.000223631   -6.40215e-040   7.12914e-039   [0.000020,-0.000003,]
[9,2,]   49   0.000255812   -5.57445e-040   6.92673e-039   [0.000020,-0.000001,]
[10,2,]   50   0.000254186   -5.68388e-040   5.87922e-039   [0.000019,0.000001,]
[11,2,]   51   0.00021985   -6.69207e-040   4.61953e-039   [0.000017,0.000003,]
[12,2,]   52   0.000165298   -8.55199e-040   3.74708e-039   [0.000015,0.000005,]
[13,2,]   53   0.000107544   -1.12434e-039   3.44285e-039   [0.000013,0.000006,]
[14,2,]   54   6.01584e-005   -1.47725e-039   3.57443e-039   [0.000012,0.000007,]
[15,2,]   55   2.87403e-005   -1.91691e-039   3.95928e-039   [0.000010,0.000007,]
[16,2,]   56   1.16579e-005   -2.44108e-039   4.48951e-039   [0.000009,0.000008,]
[17,2,]   57   3.98214e-006   -3.0915e-039   5.12425e-039   [0.000008,0.000008,]
[18,2,]   58   1.14841e-006   -4.0255e-039   5.85258e-039   [0.000014,0.000007,]
[19,2,]   59   3.19914e-007   -6.17592e-039   6.67235e-039   [0.000020,0.000006,]
[0,3,]   60   9.28544e-007   -5.19392e-039   6.03539e-039   [0.000009,-0.000010,]
[1,3,]   61   3.39633e-006   -3.1811e-039   5.21976e-039   [-0.000004,-0.000009,]
[2,3,]   62   1.14182e-005   -2.45068e-039   4.51344e-039   [0.000005,-0.000009,]
[3,3,]   63   3.30521e-005   -1.78508e-039   3.96768e-039   [0.000008,-0.000009,]
[4,3,]   64   8.06771e-005   -1.25358e-039   3.70745e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000166693   -8.05319e-040   3.92118e-039   [0.000013,-0.000008,]
[6,3,]   66   0.000292628   -4.49989e-040   4.70045e-039   [0.000016,-0.000007,]
[7,3,]   67   0.000439666   -1.85625e-040   5.77501e-039   [0.000020,-0.000006,]
[8,3,]   68   0.000570708   -1.20646e-041   6.49151e-039   [0.000022,-0.000004,]
[9,3,]   69   0.000646172   6.86817e-041   6.2891e-039   [0.000023,-0.000001,]
[10,3,]   70   0.000642669   5.79077e-041   5.24159e-039   [0.000022,0.000001,]
[11,3,]   71   0.00056276   -3.82582e-041   3.9819e-039   [0.000019,0.000004,]
[12,3,]   72   0.000432264   -2.17096e-040   3.10945e-039   [0.000017,0.000006,]
[13,3,]   73   0.000288808   -4.7578e-040   2.80522e-039   [0.000014,0.000008,]
[14,3,]   74   0.000166137   -8.17109e-040   2.9368e-039   [0.000012,0.000008,]
[15,3,]   75   8.15168e-005   -1.2455e-039   3.32165e-039   [0.000010,0.000009,]
[16,3,]   76   3.3866e-005   -1.76013e-039   3.85188e-039   [0.000009,0.000009,]
[17,3,]   77   1.18118e-005   -2.40108e-039   4.48662e-039   [0.000008,0.000009,]
[18,3,]   78   3.46698e-006   -3.31537e-039   5.21495e-039   [0.000013,0.000009,]
[19,3,]   79   9.71274e-007   -5.36264e-039   6.03472e-039   [0.000018,0.000007,]
[0,4,]   80   2.35218e-006   -4.56091e-039   5.48885e-039   [0.000009,-0.000010,]
[1,4,]   81   8.5371e-006   -2.64622e-039   4.67322e-039   [-0.000003,-0.000010,]
[2,4,]   82   2.81593e-005   -1.92701e-039   3.9669e-039   [0.000005,-0.000010,]
[3,4,]   83   7.96077e-005   -1.26972e-039   3.42114e-039   [0.000008,-0.000010,]
[4,4,]   84   0.000189017   -7.45094e-040   3.16091e-039   [0.000011,-0.000011,]
[5,4,]   85   0.000378328   -3.0537e-040   3.37464e-039   [0.000014,-0.000010,]
[6,4,]   86   0.000641491   4.05959e-041   4.15391e-039   [0.000018,-0.000009,]
[7,4,]   87   0.000931063   2.96552e-040   5.22847e-039   [0.000021,-0.000008,]
[8,4,]   88   0.00117394   4.63076e-040   5.94497e-039   [0.000025,-0.000005,]
[9,4,]   89   0.00130748   5.44305e-040   5.74256e-039   [0.000026,-0.000002,]
[10,4,]   90   0.00130158   5.35247e-040   4.69505e-039   [0.000025,0.000002,]
[11,4,]   91   0.00116075   4.39433e-040   3.43536e-039   [0.000022,0.000006,]
[12,4,]   92   0.000919882   2.70577e-040   2.56291e-039   [0.000019,0.000008,]
[13,4,]   93   0.000637635   2.37694e-041   2.25868e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380406   -3.05268e-040   2.39026e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192853   -7.23463e-040   2.77511e-039   [0.000011,0.000011,]
[16,4,]   96   8.23757e-005   -1.23071e-039   3.30534e-039   [0.000009,0.000011,]
[17,4,]   97   2.94018e-005   -1.86469e-039   3.94008e-039   [0.000008,0.000010,]
[18,4,]   98   8.79306e-006   -2.75929e-039   4.66841e-039   [0.000012,0.000010,]
[19,4,]   99   2.47413e-006   -4.7015e-039   5.48818e-039   [0.000017,0.000008,]
[0,5,]   100   5.07702e-006   -4.00735e-039   5.0334e-039   [0.000008,-0.000011,]
[1,5,]   101   1.82409e-005   -2.19827e-039   4.21777e-039   [-0.000003,-0.000011,]
[2,5,]   102   5.89554e-005   -1.48773e-039   3.51145e-039   [0.000005,-0.000011,]
[3,5,]   103   0.000162342   -8.40276e-040   2.96569e-039   [0.000007,-0.000012,]
[4,5,]   104   0.000373135   -3.25165e-040   2.70546e-039   [0.000010,-0.000013,]
[5,5,]   105   0.000717639   1.00751e-040   2.91919e-039   [0.000014,-0.000013,]
