coordinates  index   rho      Q      V    velocities 
[9,2,]   49   0.000255199   -5.48756e-040   3.32168e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254005   -5.55319e-040   2.82865e-039   [0.000016,0.000001,]
[11,2,]   51   0.000220344   -6.49443e-040   2.73224e-039   [0.000015,0.000003,]
[12,2,]   52   0.000166138   -8.30023e-040   2.86061e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108287   -1.09625e-039   3.1221e-039   [0.000013,0.000006,]
[14,2,]   54   6.06067e-005   -1.44858e-039   3.48448e-039   [0.000011,0.000007,]
[15,2,]   55   2.89382e-005   -1.88909e-039   3.93967e-039   [0.000010,0.000007,]
[16,2,]   56   1.17222e-005   -2.4183e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.00446e-006   -3.05717e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15288e-006   -3.90258e-039   5.85253e-039   [0.000011,0.000008,]
[19,2,]   59   3.01447e-007   -6.12707e-039   6.67234e-039   [0.000015,0.000007,]
[0,3,]   60   8.48195e-007   -5.28421e-039   6.18998e-039   [0.000007,-0.000009,]
[1,3,]   61   3.37299e-006   -3.13217e-039   5.71757e-039   [-0.000001,-0.000009,]
[2,3,]   62   1.14899e-005   -2.44569e-039   5.75352e-039   [0.000007,-0.000009,]
[3,3,]   63   3.33219e-005   -1.79529e-039   6.33702e-039   [0.000010,-0.000009,]
[4,3,]   64   8.14431e-005   -1.25164e-039   7.10739e-039   [0.000014,-0.000009,]
[5,3,]   65   0.000168047   -7.99972e-040   7.37857e-039   [0.000017,-0.000008,]
[6,3,]   66   0.000293998   -4.46657e-040   6.68569e-039   [0.000018,-0.000007,]
[7,3,]   67   0.000439875   -1.88368e-040   5.24531e-039   [0.000019,-0.000006,]
[8,3,]   68   0.000569154   -2.03864e-041   3.73491e-039   [0.000019,-0.000004,]
[9,3,]   69   0.0006438   5.99182e-041   2.68405e-039   [0.000019,-0.000001,]
[10,3,]   70   0.000641201   5.38519e-041   2.19102e-039   [0.000018,0.000001,]
[11,3,]   71   0.000562906   -3.72395e-041   2.09461e-039   [0.000017,0.000004,]
[12,3,]   72   0.000433359   -2.12258e-040   2.22298e-039   [0.000016,0.000006,]
[13,3,]   73   0.000289878   -4.70475e-040   2.48447e-039   [0.000014,0.000008,]
[14,3,]   74   0.000166744   -8.13607e-040   2.84685e-039   [0.000012,0.000008,]
[15,3,]   75   8.17314e-005   -1.24504e-039   3.30204e-039   [0.000010,0.000009,]
[16,3,]   76   3.38992e-005   -1.76633e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18215e-005   -2.39784e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46343e-006   -3.23116e-039   5.2149e-039   [0.000011,0.000009,]
[19,3,]   79   9.14548e-007   -5.34551e-039   6.03471e-039   [0.000014,0.000008,]
[0,4,]   80   2.16502e-006   -4.63213e-039   5.64344e-039   [0.000006,-0.000010,]
[1,4,]   81   8.49285e-006   -2.59695e-039   5.17103e-039   [-0.000001,-0.000010,]
[2,4,]   82   2.83776e-005   -1.91629e-039   5.20698e-039   [0.000007,-0.000010,]
[3,4,]   83   8.03827e-005   -1.27304e-039   5.79048e-039   [0.000010,-0.000010,]
[4,4,]   84   0.000191076   -7.372e-040   6.56085e-039   [0.000014,-0.000011,]
[5,4,]   85   0.000381824   -2.9509e-040   6.83203e-039   [0.000017,-0.000010,]
[6,4,]   86   0.000644997   4.80131e-041   6.13915e-039   [0.000020,-0.000010,]
[7,4,]   87   0.000931927   2.97013e-040   4.69877e-039   [0.000021,-0.000008,]
[8,4,]   88   0.00117099   4.58408e-040   3.18837e-039   [0.000022,-0.000005,]
[9,4,]   89   0.00130248   5.36473e-040   2.13751e-039   [0.000022,-0.000002,]
[10,4,]   90   0.00129801   5.30974e-040   1.64448e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116036   4.43369e-040   1.54807e-039   [0.000020,0.000005,]
[12,4,]   92   0.000921252   2.77098e-040   1.67644e-039   [0.000018,0.000008,]
[13,4,]   93   0.00063904   3.04528e-041   1.93793e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381097   -3.00787e-040   2.30031e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192976   -7.21961e-040   2.7555e-039   [0.000011,0.000011,]
[16,4,]   96   8.2293e-005   -1.23541e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.9368e-005   -1.86033e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.76766e-006   -2.68088e-039   4.66836e-039   [0.000010,0.000010,]
[19,4,]   99   2.3367e-006   -4.68044e-039   5.48817e-039   [0.000013,0.000008,]
[0,5,]   100   4.70248e-006   -4.06413e-039   5.18799e-039   [0.000006,-0.000011,]
[1,5,]   101   1.81637e-005   -2.15245e-039   4.71558e-039   [-0.000001,-0.000011,]
[2,5,]   102   5.94619e-005   -1.47554e-039   4.75153e-039   [0.000006,-0.000011,]
[3,5,]   103   0.000164094   -8.40402e-040   5.33503e-039   [0.000010,-0.000012,]
[4,5,]   104   0.000377568   -3.14703e-040   6.1054e-039   [0.000014,-0.000013,]
[5,5,]   105   0.000724839   1.13052e-040   6.37658e-039   [0.000018,-0.000013,]
[6,5,]   106   0.00116781   4.37978e-040   5.6837e-039   [0.000021,-0.000012,]
[7,5,]   107   0.00160278   6.6642e-040   4.24332e-039   [0.000023,-0.000011,]
[8,5,]   108   0.00192148   8.11148e-040   2.73292e-039   [0.000025,-0.000008,]
[9,5,]   109   0.00207632   8.82695e-040   1.68206e-039   [0.000027,-0.000003,]
[10,5,]   110   0.00207041   8.76395e-040   1.18903e-039   [0.000026,0.000003,]
[11,5,]   111   0.00190762   7.98779e-040   1.09262e-039   [0.000024,0.000008,]
[12,5,]   112   0.00158961   6.50957e-040   1.22099e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116221   4.27128e-040   1.48248e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727116   1.14987e-040   1.84486e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383208   -2.92233e-040   2.30005e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168719   -7.96498e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.17448e-005   -1.41461e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.87989e-005   -2.22054e-039   4.21291e-039   [0.000009,0.000011,]
[19,5,]   119   5.05042e-006   -4.10346e-039   5.03272e-039   [0.000012,0.000009,]
[0,6,]   120   8.72409e-006   -3.58857e-039   4.82363e-039   [0.000005,-0.000012,]
[1,6,]   121   3.31384e-005   -1.79948e-039   4.35122e-039   [-0.000001,-0.000012,]
[2,6,]   122   0.000106293   -1.12295e-039   4.38717e-039   [0.000005,-0.000013,]
[3,6,]   123   0.000285458   -4.95902e-040   4.97067e-039   [0.000009,-0.000014,]
[4,6,]   124   0.000633552   1.81931e-041   5.74104e-039   [0.000013,-0.000015,]
[5,6,]   125   0.00115927   4.26511e-040   6.01222e-039   [0.000017,-0.000016,]
[6,6,]   126   0.00175448   7.20571e-040   5.31934e-039   [0.000021,-0.000017,]
[7,6,]   127   0.00223088   9.06832e-040   3.87896e-039   [0.000025,-0.000016,]
[8,6,]   128   0.00246933   9.98766e-040   2.36856e-039   [0.000030,-0.000012,]
[9,6,]   129   0.00252511   1.05788e-039   1.3177e-039   [0.000034,-0.000005,]
[10,6,]   130   0.00252033   1.06212e-039   8.24672e-040   [0.000033,0.000005,]
[11,6,]   131   0.00245554   9.89053e-040   7.28261e-040   [0.000028,0.000012,]
[12,6,]   132   0.00221918   8.95884e-040   8.56626e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175265   7.16485e-040   1.11812e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116716   4.34585e-040   1.4805e-039   [0.000012,0.000016,]
[15,6,]   135   0.000644866   4.50093e-041   1.93569e-039   [0.000010,0.000015,]
[16,6,]   136   0.000294012   -4.49449e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.00011042   -1.06125e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.4273e-005   -1.85111e-039   3.84855e-039   [0.000008,0.000012,]
[19,6,]   139   9.2616e-006   -3.62263e-039   4.66836e-039   [0.000010,0.000010,]
[0,7,]   140   1.38758e-005   -3.21486e-039   4.55036e-039   [0.000004,-0.000012,]
[1,7,]   141   5.18129e-005   -1.53691e-039   4.07795e-039   [-0.000002,-0.000013,]
[2,7,]   142   0.000163151   -8.56412e-040   4.1139e-039   [0.000004,-0.000014,]
[3,7,]   143   0.000427021   -2.36205e-040   4.6974e-039   [0.000008,-0.000016,]
[4,7,]   144   0.000913985   2.66791e-040   5.46777e-039   [0.000012,-0.000018,]
[5,7,]   145   0.00158669   6.52138e-040   5.73895e-039   [0.000016,-0.000020,]
[6,7,]   146   0.00222288   9.01221e-040   5.04607e-039   [0.000020,-0.000022,]
[7,7,]   147   0.00252987   9.96338e-040   3.60569e-039   [0.000027,-0.000023,]
[8,7,]   148   0.00243255   9.65427e-040   2.09529e-039   [0.000036,-0.000020,]
[9,7,]   149   0.00219309   8.26329e-040   1.04443e-039   [0.000046,-0.000009,]
[10,7,]   150   0.00218744   8.34811e-040   5.51402e-040   [0.000045,0.000009,]
[11,7,]   151   0.00242028   9.46941e-040   4.54991e-040   [0.000035,0.000021,]
[12,7,]   152   0.00252309   9.92519e-040   5.83356e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222608   9.03503e-040   8.44846e-040   [0.000016,0.000022,]
[14,7,]   154   0.00159988   6.6318e-040   1.20723e-039   [0.000011,0.000020,]
[15,7,]   155   0.000930454   2.93751e-040   1.66242e-039   [0.000008,0.000018,]
[16,7,]   156   0.000439245   -1.91673e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169015   -7.98403e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.33716e-005   -1.57123e-039   3.57528e-039   [0.000007,0.000013,]
[19,7,]   159   1.44608e-005   -3.24646e-039   4.39509e-039   [0.000009,0.000011,]
[0,8,]   160   1.89796e-005   -2.95512e-039   4.36818e-039   [0.000003,-0.000012,]
[1,8,]   161   6.97277e-005   -1.36465e-039   3.89577e-039   [-0.000003,-0.000013,]
[2,8,]   162   0.000216439   -6.75502e-040   3.93172e-039   [0.000002,-0.000015,]
[3,8,]   163   0.000554929   -5.98079e-041   4.51522e-039   [0.000005,-0.000017,]
[4,8,]   164   0.00115186   4.34997e-040   5.28559e-039   [0.000009,-0.000020,]
[5,8,]   165   0.00190527   8.02037e-040   5.55677e-039   [0.000013,-0.000023,]
[6,8,]   166   0.00246124   9.96263e-040   4.86389e-039   [0.000017,-0.000028,]
[7,8,]   167   0.00242855   9.52311e-040   3.42351e-039   [0.000024,-0.000035,]
[8,8,]   168   0.00182003   4.12669e-040   1.91311e-039   [0.000041,-0.000039,]
[9,8,]   169   0.00119996   -5.52805e-040   8.6225e-040   [0.000071,-0.000017,]
[10,8,]   170   0.00118707   -6.9323e-040   3.69222e-040   [0.000071,0.000030,]
[11,8,]   171   0.0018147   4.10873e-040   2.72811e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242729   9.64996e-040   4.01176e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246491   9.97995e-040   6.62666e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191842   8.10057e-040   1.02505e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116926   4.57108e-040   1.48024e-039   [0.000005,0.000020,]
[16,8,]   176   0.000568352   -2.181e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000222936   -6.25386e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.13236e-005   -1.38086e-039   3.3931e-039   [0.000005,0.000013,]
[19,8,]   179   1.92954e-005   -2.98654e-039   4.21291e-039   [0.000007,0.000012,]
[0,9,]   180   2.23685e-005   -2.82075e-039   4.27709e-039   [0.000002,-0.000012,]
[1,9,]   181   8.10298e-005   -1.28312e-039   3.80468e-039   [-0.000005,-0.000014,]
[2,9,]   182   0.000249493   -5.81273e-040   3.84063e-039   [0.000000,-0.000016,]
[3,9,]   183   0.000632177   3.20973e-041   4.42413e-039   [0.000003,-0.000018,]
[4,9,]   184   0.00128873   5.23861e-040   5.1945e-039   [0.000006,-0.000021,]
[5,9,]   185   0.00206833   8.81097e-040   5.46568e-039   [0.000007,-0.000026,]
[6,9,]   186   0.00252696   1.07114e-039   4.7728e-039   [0.000009,-0.000033,]
[7,9,]   187   0.00219602   8.43036e-040   3.33242e-039   [0.000012,-0.000045,]
[8,9,]   188   0.00119173   -6.85155e-040   1.82202e-039   [0.000032,-0.000070,]
[9,9,]   189   0.000315161   -1.15587e-038   7.7116e-040   [0.000124,-0.000111,]
[10,9,]   190   0.000313964   -1.15942e-038   2.78132e-040   [0.000111,0.000123,]
[11,9,]   191   0.00119796   -5.50548e-040   1.81721e-040   [0.000017,0.000070,]
[12,9,]   192   0.00219055   8.2792e-040   3.10086e-040   [0.000009,0.000045,]
[13,9,]   193   0.00252257   1.05872e-039   5.71576e-040   [0.000005,0.000033,]
[14,9,]   194   0.00207437   8.83151e-040   9.33957e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130131   5.36747e-040   1.38915e-039   [0.000002,0.000021,]
[16,9,]   196   0.000643235   6.01158e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254975   -5.42104e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   8.21318e-005   -1.2807e-039   3.30201e-039   [0.000003,0.000014,]
[19,9,]   199   2.20794e-005   -2.8545e-039   4.12182e-039   [0.000005,0.000012,]
[0,10,]   200   2.27208e-005   -2.81847e-039   4.27709e-039   [0.000000,-0.000012,]
[1,10,]   201   8.1428e-005   -1.29264e-039   3.80468e-039   [-0.000006,-0.000014,]
[2,10,]   202   0.000250557   -5.75356e-040   3.84063e-039   [-0.000002,-0.000016,]
[3,10,]   203   0.000634492   3.77528e-041   4.42413e-039   [0.000000,-0.000018,]
[4,10,]   204   0.00129265   5.29063e-040   5.1945e-039   [0.000002,-0.000021,]
[5,10,]   205   0.00207328   8.87215e-040   5.46568e-039   [0.000002,-0.000026,]
[6,10,]   206   0.00253032   1.06688e-039   4.7728e-039   [-0.000000,-0.000033,]
[7,10,]   207   0.00219995   8.3456e-040   3.33242e-039   [-0.000005,-0.000045,]
[8,10,]   208   0.00120302   -5.44464e-040   1.82202e-039   [-0.000015,-0.000070,]
[9,10,]   209   0.000315027   -1.15644e-038   7.7116e-040   [-0.000110,-0.000123,]
[10,10,]   210   0.000313846   -1.15999e-038   2.78132e-040   [-0.000123,0.000111,]
[11,10,]   211   0.00118657   -6.91005e-040   1.81721e-040   [-0.000030,0.000070,]
[12,10,]   212   0.00218654   8.36117e-040   3.10086e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00251929   1.06307e-039   5.71576e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206955   8.77193e-040   9.33957e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129748   5.31714e-040   1.38915e-039   [-0.000002,0.000021,]
[16,10,]   216   0.00064094   5.46031e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000253897   -5.48118e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.17231e-005   -1.2715e-039   3.30201e-039   [0.000002,0.000014,]
[19,10,]   219   2.17261e-005   -2.85797e-039   4.12182e-039   [0.000004,0.000012,]
[0,11,]   220   1.98618e-005   -2.9479e-039   4.36818e-039   [-0.000001,-0.000012,]
[1,11,]   221   7.0707e-005   -1.39297e-039   3.89577e-039   [-0.000008,-0.000013,]
[2,11,]   222   0.000219037   -6.58892e-040   3.93172e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000560513   -4.45757e-041   4.51522e-039   [-0.000002,-0.000017,]
[4,11,]   224   0.00116116   4.48692e-040   5.28559e-039   [-0.000002,-0.000020,]
[5,11,]   225   0.0019167   8.1315e-040   5.55677e-039   [-0.000003,-0.000023,]
[6,11,]   226   0.00247117   1.00484e-039   4.86389e-039   [-0.000008,-0.000028,]
[7,11,]   227   0.00243571   9.69869e-040   3.42351e-039   [-0.000017,-0.000034,]
[8,11,]   228   0.00181972   4.12057e-040   1.91311e-039   [-0.000037,-0.000039,]
[9,11,]   229   0.00118827   -6.94596e-040   8.6225e-040   [-0.000069,-0.000030,]
[10,11,]   230   0.0011983   -5.52076e-040   3.69222e-040   [-0.000069,0.000017,]
[11,11,]   231   0.00181464   4.10986e-040   2.72811e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00242003   9.47424e-040   4.01176e-040   [-0.000021,0.000035,]
[13,11,]   233   0.00245521   9.89571e-040   6.62666e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190734   7.99317e-040   1.02505e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00116019   4.43928e-040   1.48024e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000562824   -3.66114e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000220305   -6.42268e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.03179e-005   -1.35345e-039   3.3931e-039   [0.000000,0.000013,]
[19,11,]   239   1.84108e-005   -2.9974e-039   4.21291e-039   [0.000003,0.000012,]
[0,12,]   240   1.48999e-005   -3.20205e-039   4.55036e-039   [-0.000002,-0.000011,]
[1,12,]   241   5.29068e-005   -1.58342e-039   4.07795e-039   [-0.000010,-0.000013,]
[2,12,]   242   0.000166007   -8.32283e-040   4.1139e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000433003   -2.15266e-040   4.6974e-039   [-0.000004,-0.000016,]
[4,12,]   244   0.000923518   2.83977e-040   5.46777e-039   [-0.000004,-0.000018,]
[5,12,]   245   0.00159745   6.64666e-040   5.73895e-039   [-0.000006,-0.000020,]
[6,12,]   246   0.00223012   9.08847e-040   5.04607e-039   [-0.000011,-0.000022,]
[7,12,]   247   0.00252978   9.96218e-040   3.60569e-039   [-0.000020,-0.000023,]
[8,12,]   248   0.00242498   9.476e-040   2.09529e-039   [-0.000033,-0.000021,]
[9,12,]   249   0.00218878   8.34444e-040   1.04443e-039   [-0.000044,-0.000009,]
[10,12,]   250   0.00219128   8.26656e-040   5.51402e-040   [-0.000044,0.000009,]
[11,12,]   251   0.00242746   9.64645e-040   4.54991e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252307   9.92559e-040   5.83356e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221911   8.96066e-040   8.44846e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158955   6.51195e-040   1.20723e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000921215   2.77372e-040   1.66242e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000433342   -2.1189e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000166125   -8.22933e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.22471e-005   -1.52619e-039   3.57528e-039   [-0.000001,0.000013,]
[19,12,]   259   1.34339e-005   -3.26548e-039   4.39509e-039   [0.000003,0.000012,]
[0,13,]   260   9.55695e-006   -3.57027e-039   4.82363e-039   [-0.000003,-0.000010,]
[1,13,]   261   3.39728e-005   -1.86331e-039   4.35122e-039   [-0.000011,-0.000012,]
[2,13,]   262   0.00010841   -1.09558e-039   4.38717e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000289675   -4.74097e-040   4.97067e-039   [-0.000006,-0.000014,]
[4,13,]   264   0.00063965   3.3663e-041   5.74104e-039   [-0.000006,-0.000015,]
[5,13,]   265   0.0011646   4.34497e-040   6.01222e-039   [-0.000008,-0.000016,]
[6,13,]   266   0.00175469   7.20673e-040   5.31934e-039   [-0.000012,-0.000017,]
[7,13,]   267   0.00222381   8.99185e-040   3.87896e-039   [-0.000019,-0.000016,]
[8,13,]   268   0.00245934   9.90105e-040   2.36856e-039   [-0.000026,-0.000012,]
[9,13,]   269   0.00252157   1.06217e-039   1.3177e-039   [-0.000032,-0.000005,]
[10,13,]   270   0.00252348   1.05786e-039   8.24672e-040   [-0.000032,0.000005,]
[11,13,]   271   0.00246519   9.97555e-040   7.28261e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222614   9.03369e-040   8.56626e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175265   7.16497e-040   1.11812e-039   [-0.000017,0.000017,]
[14,13,]   274   0.0011622   4.27196e-040   1.4805e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000639035   3.05521e-041   1.93569e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000289876   -4.70271e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000108281   -1.0891e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.34138e-005   -1.78919e-039   3.84855e-039   [-0.000002,0.000012,]
[19,13,]   279   8.42634e-006   -3.64977e-039   4.66836e-039   [0.000002,0.000012,]
[0,14,]   280   5.22077e-006   -4.04195e-039   5.18799e-039   [-0.000004,-0.000009,]
[1,14,]   281   1.86334e-005   -2.23274e-039   4.71558e-039   [-0.000012,-0.000011,]
[2,14,]   282   6.05932e-005   -1.44943e-039   4.75153e-039   [-0.000008,-0.000011,]
[3,14,]   283   0.000166133   -8.22259e-040   5.33503e-039   [-0.000007,-0.000012,]
[4,14,]   284   0.000379867   -3.05079e-040   6.1054e-039   [-0.000007,-0.000013,]
[5,14,]   285   0.000725086   1.13597e-040   6.37658e-039   [-0.000008,-0.000013,]
[6,14,]   286   0.00116297   4.30592e-040   5.6837e-039   [-0.000012,-0.000013,]
[7,14,]   287   0.00159236   6.54204e-040   4.24332e-039   [-0.000017,-0.000011,]
[8,14,]   288   0.00191021   8.00231e-040   2.73292e-039   [-0.000022,-0.000008,]
[9,14,]   289   0.00207133   8.76713e-040   1.68206e-039   [-0.000025,-0.000003,]
[10,14,]   290   0.00207514   8.82407e-040   1.18903e-039   [-0.000025,0.000003,]
[11,14,]   291   0.00191866   8.09574e-040   1.09262e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00159994   6.6297e-040   1.22099e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116717   4.34527e-040   1.48248e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000727116   1.14985e-040   1.84486e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000381097   -3.0076e-040   2.30005e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000166745   -8.13466e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.06037e-005   -1.44123e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.83138e-005   -2.14249e-039   4.21291e-039   [-0.000002,0.000011,]
[19,14,]   299   4.53042e-006   -4.13699e-039   5.03272e-039   [0.000003,0.000011,]
[0,15,]   300   2.42012e-006   -4.60937e-039   5.64344e-039   [-0.000004,-0.000008,]
[1,15,]   301   8.69015e-006   -2.69306e-039   5.17103e-039   [-0.000013,-0.000010,]
