coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.81659e-008   -9.56284e-039   1.27529e-038   [0.000007,-0.000006,]
[1,0,]   1   7.78976e-008   -6.93504e-039   1.16046e-038   [0.000007,-0.000005,]
[2,0,]   2   2.79893e-007   -6.09458e-039   9.70872e-039   [0.000008,-0.000005,]
[3,0,]   3   8.48669e-007   -5.33654e-039   7.74287e-039   [0.000009,-0.000005,]
[4,0,]   4   2.17591e-006   -4.66835e-039   6.23656e-039   [0.000010,-0.000005,]
[5,0,]   5   4.73062e-006   -4.09027e-039   5.28808e-039   [0.000010,-0.000004,]
[6,0,]   6   8.74907e-006   -3.60712e-039   4.73622e-039   [0.000011,-0.000003,]
[7,0,]   7   1.38117e-005   -3.228e-039   4.40914e-039   [0.000011,-0.000002,]
[8,0,]   8   1.8671e-005   -2.96497e-039   4.21518e-039   [0.000012,-0.000001,]
[9,0,]   9   2.16699e-005   -2.82985e-039   4.12211e-039   [0.000012,-0.000000,]
[10,0,]   10   2.16263e-005   -2.83013e-039   4.12185e-039   [0.000012,0.000001,]
[11,0,]   11   1.85617e-005   -2.96588e-039   4.21291e-039   [0.000012,0.000003,]
[12,0,]   12   1.36844e-005   -3.22972e-039   4.39509e-039   [0.000012,0.000004,]
[13,0,]   13   8.64522e-006   -3.60977e-039   4.66836e-039   [0.000011,0.000005,]
[14,0,]   14   4.66568e-006   -4.09375e-039   5.03272e-039   [0.000010,0.000005,]
[15,0,]   15   2.14383e-006   -4.67224e-039   5.48817e-039   [0.000009,0.000006,]
[16,0,]   16   8.35993e-007   -5.33997e-039   6.03471e-039   [0.000008,0.000006,]
[17,0,]   17   2.75872e-007   -6.09626e-039   6.67234e-039   [0.000008,0.000007,]
[18,0,]   18   7.68602e-008   -6.95336e-039   7.40106e-039   [0.000008,0.000007,]
[19,0,]   19   1.81713e-008   -9.56107e-039   8.22087e-039   [0.000008,0.000007,]
[0,1,]   20   7.67908e-008   -6.95622e-039   1.19331e-038   [0.000007,-0.000008,]
[1,1,]   21   3.25327e-007   -4.51342e-039   1.07847e-038   [0.000007,-0.000008,]
[2,1,]   22   1.1533e-006   -3.77981e-039   8.88891e-039   [0.000009,-0.000007,]
[3,1,]   23   3.4465e-006   -3.13928e-039   6.92306e-039   [0.000009,-0.000007,]
[4,1,]   24   8.70308e-006   -2.5971e-039   5.41675e-039   [0.000010,-0.000007,]
[5,1,]   25   1.86347e-005   -2.14881e-039   4.46827e-039   [0.000011,-0.000006,]
[6,1,]   26   3.39735e-005   -1.79148e-039   3.91641e-039   [0.000012,-0.000005,]
[7,1,]   27   5.29827e-005   -1.52339e-039   3.58933e-039   [0.000013,-0.000004,]
[8,1,]   28   7.10058e-005   -1.34401e-039   3.39537e-039   [0.000013,-0.000003,]
[9,1,]   29   8.20848e-005   -1.25354e-039   3.3023e-039   [0.000014,-0.000001,]
[10,1,]   30   8.2035e-005   -1.25231e-039   3.30204e-039   [0.000014,0.000001,]
[11,1,]   31   7.08832e-005   -1.34037e-039   3.3931e-039   [0.000013,0.000002,]
[12,1,]   32   5.28454e-005   -1.5174e-039   3.57528e-039   [0.000013,0.000003,]
[13,1,]   33   3.38683e-005   -1.78326e-039   3.84855e-039   [0.000012,0.000004,]
[14,1,]   34   1.85753e-005   -2.1385e-039   4.21291e-039   [0.000011,0.000005,]
[15,1,]   35   8.67821e-006   -2.58474e-039   4.66836e-039   [0.000010,0.000006,]
[16,1,]   36   3.43932e-006   -3.12467e-039   5.2149e-039   [0.000009,0.000006,]
[17,1,]   37   1.15227e-006   -3.76239e-039   5.85253e-039   [0.000008,0.000006,]
[18,1,]   38   3.25488e-007   -4.51229e-039   6.58125e-039   [0.000008,0.000006,]
[19,1,]   39   7.78921e-008   -6.9348e-039   7.40106e-039   [0.000007,0.000006,]
[0,2,]   40   2.75605e-007   -6.09875e-039   1.12044e-038   [0.000007,-0.000008,]
[1,2,]   41   1.15162e-006   -3.76323e-039   1.0056e-038   [0.000007,-0.000008,]
[2,2,]   42   4.01925e-006   -3.03434e-039   8.16019e-039   [0.000009,-0.000008,]
[3,2,]   43   1.18025e-005   -2.3991e-039   6.19434e-039   [0.000010,-0.000008,]
[4,2,]   44   2.92386e-005   -1.86253e-039   4.68803e-039   [0.000011,-0.000007,]
[5,2,]   45   6.13582e-005   -1.4199e-039   3.73955e-039   [0.000012,-0.000007,]
[6,2,]   46   0.00010966   -1.06786e-039   3.18769e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000167983   -8.04332e-040   2.86061e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222054   -6.28568e-040   2.66665e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254788   -5.40839e-040   2.57358e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254655   -5.41584e-040   2.57332e-039   [0.000016,0.000001,]
[11,2,]   51   0.00022173   -6.30657e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000167626   -8.07368e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000109395   -1.07133e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.12165e-005   -1.42325e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.91859e-005   -1.86521e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17918e-005   -2.40043e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.02061e-006   -3.0334e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15361e-006   -3.77858e-039   5.85253e-039   [0.000007,0.000008,]
[19,2,]   59   2.79817e-007   -6.09421e-039   6.67234e-039   [0.000007,0.000007,]
[0,3,]   60   8.35197e-007   -5.34221e-039   1.05667e-038   [0.000007,-0.000008,]
[1,3,]   61   3.43742e-006   -3.12537e-039   9.41839e-039   [0.000007,-0.000009,]
[2,3,]   62   1.17878e-005   -2.40121e-039   7.52256e-039   [0.000009,-0.000009,]
[3,3,]   63   3.39156e-005   -1.77177e-039   5.55671e-039   [0.000010,-0.000009,]
[4,3,]   64   8.20909e-005   -1.24168e-039   4.0504e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000167932   -8.05909e-040   3.10192e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000292304   -4.60454e-040   2.55006e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000436769   -2.02346e-040   2.22298e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000566017   -3.0152e-041   2.02902e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642277   5.59661e-041   1.93595e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641994   5.52927e-041   1.93569e-039   [0.000018,0.000001,]
[11,3,]   71   0.000565333   -3.19853e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000436037   -2.04862e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000291789   -4.63076e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000167684   -8.08116e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.20218e-005   -1.243e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39194e-005   -1.77164e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18039e-005   -2.39882e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.44667e-006   -3.13875e-039   5.2149e-039   [0.000007,0.000009,]
[19,3,]   79   8.48275e-007   -5.3368e-039   6.03471e-039   [0.000007,0.000008,]
[0,4,]   80   2.14183e-006   -4.67437e-039   1.00202e-038   [0.000006,-0.000009,]
[1,4,]   81   8.67351e-006   -2.58541e-039   8.87185e-039   [0.000007,-0.000010,]
[2,4,]   82   2.91765e-005   -1.86596e-039   6.97602e-039   [0.000008,-0.000010,]
[3,4,]   83   8.20129e-005   -1.24312e-039   5.01017e-039   [0.000010,-0.000010,]
[4,4,]   84   0.000193069   -7.21263e-040   3.50386e-039   [0.000011,-0.000011,]
[5,4,]   85   0.000382438   -2.95376e-040   2.55538e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000642502   3.91845e-041   2.00352e-039   [0.000015,-0.000010,]
[7,4,]   87   0.000926598   2.86999e-040   1.67644e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00116542   4.51637e-040   1.48248e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00129957   5.34105e-040   1.38941e-039   [0.000021,-0.000002,]
[10,4,]   90   0.0012991   5.33486e-040   1.38915e-039   [0.000021,0.000002,]
[11,4,]   91   0.0011643   4.50026e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.000925452   2.8499e-040   1.66239e-039   [0.000018,0.000008,]
