coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.69353e-008   -8.55917e-039   8.22087e-039   [0.000017,0.000009,]
[1,0,]   1   1.47964e-007   -7.05429e-039   7.40106e-039   [-0.000011,0.000009,]
[2,0,]   2   4.85081e-007   -6.01223e-039   6.67234e-039   [0.000002,0.000009,]
[3,0,]   3   1.44531e-006   -5.15345e-039   6.03471e-039   [0.000005,0.000009,]
[4,0,]   4   3.62046e-006   -4.54116e-039   5.48817e-039   [0.000007,0.000010,]
[5,0,]   5   7.67127e-006   -3.9961e-039   5.03272e-039   [0.000008,0.000010,]
[6,0,]   6   1.37359e-005   -3.55573e-039   4.66838e-039   [0.000009,0.000011,]
[7,0,]   7   2.08677e-005   -3.22322e-039   4.39524e-039   [0.000010,0.000012,]
[8,0,]   8   2.70614e-005   -3.00575e-039   4.21416e-039   [0.000011,0.000013,]
[9,0,]   9   3.01798e-005   -2.91052e-039   4.13019e-039   [0.000012,0.000014,]
[10,0,]   10   2.91525e-005   -2.93589e-039   4.16538e-039   [0.000013,0.000016,]
[11,0,]   11   2.45204e-005   -3.07465e-039   4.38951e-039   [0.000013,0.000017,]
[12,0,]   12   1.79964e-005   -3.32206e-039   4.95269e-039   [0.000014,0.000018,]
[13,0,]   13   1.14994e-005   -3.66529e-039   6.0395e-039   [0.000014,0.000019,]
[14,0,]   14   6.3617e-006   -4.09613e-039   7.65854e-039   [0.000015,0.000020,]
[15,0,]   15   3.02294e-006   -4.61245e-039   9.40445e-039   [0.000015,0.000020,]
[16,0,]   16   1.22325e-006   -5.20531e-039   1.05836e-038   [0.000015,0.000021,]
[17,0,]   17   4.1504e-007   -5.97797e-039   1.07873e-038   [0.000015,0.000021,]
[18,0,]   18   1.19907e-007   -7.25787e-039   1.03001e-038   [0.000025,0.000021,]
[19,0,]   19   4.03371e-008   -9.18315e-039   9.81152e-039   [0.000034,0.000021,]
[0,1,]   20   1.33847e-007   -7.13925e-039   7.40106e-039   [0.000017,-0.000022,]
[1,1,]   21   3.55246e-007   -5.50832e-039   6.58125e-039   [-0.000009,-0.000021,]
[2,1,]   22   1.17784e-006   -4.51128e-039   5.85253e-039   [0.000004,-0.000020,]
[3,1,]   23   3.55157e-006   -3.69628e-039   5.2149e-039   [0.000007,-0.000019,]
[4,1,]   24   9.02915e-006   -3.12508e-039   4.66836e-039   [0.000009,-0.000017,]
[5,1,]   25   1.94869e-005   -2.61662e-039   4.21291e-039   [0.000010,-0.000016,]
[6,1,]   26   3.56715e-005   -2.2052e-039   3.84857e-039   [0.000011,-0.000014,]
[7,1,]   27   5.55759e-005   -1.88971e-039   3.57543e-039   [0.000012,-0.000012,]
[8,1,]   28   7.40467e-005   -1.6723e-039   3.39435e-039   [0.000013,-0.000010,]
[9,1,]   29   8.47993e-005   -1.55704e-039   3.31038e-039   [0.000014,-0.000008,]
[10,1,]   30   8.38303e-005   -1.54453e-039   3.34557e-039   [0.000014,-0.000006,]
[11,1,]   31   7.17366e-005   -1.63098e-039   3.5697e-039   [0.000014,-0.000005,]
[12,1,]   32   5.31488e-005   -1.81849e-039   4.13288e-039   [0.000013,-0.000004,]
[13,1,]   33   3.40177e-005   -2.10013e-039   5.21969e-039   [0.000014,-0.000004,]
[14,1,]   34   1.8726e-005   -2.4737e-039   6.83873e-039   [0.000014,-0.000004,]
[15,1,]   35   8.81286e-006   -2.93978e-039   8.58464e-039   [0.000014,-0.000004,]
[16,1,]   36   3.5224e-006   -3.48988e-039   9.76383e-039   [0.000014,-0.000005,]
[17,1,]   37   1.17878e-006   -4.22702e-039   9.96754e-039   [0.000014,-0.000006,]
[18,1,]   38   3.3567e-007   -5.46987e-039   9.48032e-039   [0.000024,-0.000006,]
[19,1,]   39   1.1089e-007   -7.5081e-039   8.99171e-039   [0.000033,-0.000008,]
[0,2,]   40   4.38147e-007   -5.8398e-039   6.67234e-039   [0.000017,-0.000011,]
[1,2,]   41   1.17981e-006   -4.23959e-039   5.85253e-039   [-0.000008,-0.000010,]
[2,2,]   42   3.86601e-006   -3.29483e-039   5.12381e-039   [0.000004,-0.000010,]
[3,2,]   43   1.14728e-005   -2.52034e-039   4.48618e-039   [0.000007,-0.000010,]
[4,2,]   44   2.86888e-005   -1.98665e-039   3.93964e-039   [0.000009,-0.000009,]
[5,2,]   45   6.08849e-005   -1.51962e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000109674   -1.15294e-039   3.11985e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000168533   -8.81143e-040   2.84671e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000222372   -7.07199e-040   2.66563e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000253738   -6.26063e-040   2.58166e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000251626   -6.39216e-040   2.61685e-039   [0.000016,0.000000,]
[11,2,]   51   0.000217391   -7.45715e-040   2.84098e-039   [0.000015,0.000002,]
[12,2,]   52   0.000163556   -9.3411e-040   3.40416e-039   [0.000015,0.000004,]
[13,2,]   53   0.000106666   -1.20775e-039   4.49097e-039   [0.000014,0.000005,]
[14,2,]   54   5.99057e-005   -1.56191e-039   6.11001e-039   [0.000014,0.000006,]
[15,2,]   55   2.87465e-005   -2.00307e-039   7.85592e-039   [0.000014,0.000006,]
[16,2,]   56   1.1696e-005   -2.52535e-039   9.03511e-039   [0.000014,0.000006,]
[17,2,]   57   3.97743e-006   -3.23043e-039   9.23882e-039   [0.000014,0.000006,]
[18,2,]   58   1.14853e-006   -4.41796e-039   8.7516e-039   [0.000023,0.000006,]
[19,2,]   59   3.77989e-007   -6.37433e-039   8.26299e-039   [0.000031,0.000004,]
[0,3,]   60   1.28947e-006   -5.00135e-039   6.03471e-039   [0.000016,-0.000011,]
[1,3,]   61   3.51585e-006   -3.43683e-039   5.2149e-039   [-0.000008,-0.000009,]
[2,3,]   62   1.13409e-005   -2.52495e-039   4.48618e-039   [0.000005,-0.000009,]
[3,3,]   63   3.29504e-005   -1.76787e-039   3.84855e-039   [0.000007,-0.000009,]
[4,3,]   64   8.05194e-005   -1.24464e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000166695   -7.8988e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000292783   -4.33604e-040   2.48222e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000439432   -1.74282e-040   2.20908e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000569305   -5.21059e-042   2.028e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643486   7.1992e-041   1.94403e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000639227   5.53074e-041   1.97922e-039   [0.000018,0.000001,]
[11,3,]   71   0.000559642   -3.99893e-041   2.20335e-039   [0.000017,0.000004,]
[12,3,]   72   0.000430577   -2.20259e-040   2.76653e-039   [0.000016,0.000006,]
[13,3,]   73   0.000288797   -4.73129e-040   3.85334e-039   [0.000016,0.000007,]
[14,3,]   74   0.00016701   -8.09106e-040   5.47238e-039   [0.000015,0.000008,]
[15,3,]   75   8.23987e-005   -1.23089e-039   7.21829e-039   [0.000014,0.000008,]
[16,3,]   76   3.43632e-005   -1.73743e-039   8.39748e-039   [0.000014,0.000008,]
[17,3,]   77   1.1941e-005   -2.42575e-039   8.60119e-039   [0.000013,0.000008,]
[18,3,]   78   3.51175e-006   -3.57067e-039   8.11397e-039   [0.000022,0.000008,]
[19,3,]   79   1.15115e-006   -5.44532e-039   7.62536e-039   [0.000030,0.000006,]
[0,4,]   80   3.19187e-006   -4.41952e-039   5.48817e-039   [0.000016,-0.000011,]
[1,4,]   81   8.8011e-006   -2.89439e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   2.79006e-005   -2.00818e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.91309e-005   -1.26429e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000188111   -7.47607e-040   2.75547e-039   [0.000010,-0.000010,]
[5,4,]   85   0.000377443   -2.9896e-040   2.30002e-039   [0.000012,-0.000010,]
[6,4,]   86   0.000640745   4.60657e-041   1.93568e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000930011   3.03388e-040   1.66254e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00117094   4.5958e-040   1.48146e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130297   5.50481e-040   1.39749e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129716   5.46517e-040   1.43268e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115631   4.30378e-040   1.65681e-039   [0.000020,0.000006,]
[12,4,]   92   0.000918724   2.65295e-040   2.21999e-039   [0.000018,0.000008,]
[13,4,]   93   0.000639683   1.91705e-041   3.3068e-039   [0.000017,0.000010,]
[14,4,]   94   0.000383958   -3.00235e-040   4.92584e-039   [0.000015,0.000011,]
[15,4,]   95   0.00019581   -7.12457e-040   6.67175e-039   [0.000015,0.000011,]
