coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.57498e-008   -9.20567e-039   8.22314e-039   [0.000009,0.000001,]
[1,0,]   1   9.59133e-008   -6.95671e-039   7.41515e-039   [-0.000005,0.000001,]
[2,0,]   2   3.34899e-007   -6.10346e-039   6.7404e-039   [0.000004,0.000001,]
[3,0,]   3   1.01015e-006   -5.32419e-039   6.29069e-039   [0.000006,0.000002,]
[4,0,]   4   2.57589e-006   -4.67074e-039   6.23798e-039   [0.000008,0.000002,]
[5,0,]   5   5.56445e-006   -4.09625e-039   6.74327e-039   [0.000011,0.000003,]
[6,0,]   6   1.01876e-005   -3.61806e-039   7.70748e-039   [0.000013,0.000003,]
[7,0,]   7   1.58478e-005   -3.24573e-039   8.60027e-039   [0.000015,0.000004,]
[8,0,]   8   2.10233e-005   -2.99169e-039   8.74447e-039   [0.000016,0.000006,]
[9,0,]   9   2.38867e-005   -2.86689e-039   7.92492e-039   [0.000016,0.000007,]
[10,0,]   10   2.33467e-005   -2.87614e-039   6.60755e-039   [0.000015,0.000008,]
[11,0,]   11   1.96918e-005   -3.0169e-039   5.47822e-039   [0.000014,0.000009,]
[12,0,]   12   1.43468e-005   -3.28079e-039   4.8967e-039   [0.000013,0.000010,]
[13,0,]   13   9.01545e-006   -3.65606e-039   4.82323e-039   [0.000012,0.000011,]
[14,0,]   14   4.86981e-006   -4.13099e-039   5.06996e-039   [0.000011,0.000012,]
[15,0,]   15   2.25139e-006   -4.69659e-039   5.49515e-039   [0.000010,0.000013,]
[16,0,]   16   8.86914e-007   -5.34196e-039   6.03573e-039   [0.000009,0.000013,]
[17,0,]   17   2.95502e-007   -6.10266e-039   6.67246e-039   [0.000009,0.000013,]
[18,0,]   18   8.34464e-008   -7.14446e-039   7.40107e-039   [0.000015,0.000014,]
[19,0,]   19   2.29855e-008   -9.46794e-039   8.22087e-039   [0.000021,0.000014,]
[0,1,]   20   8.67418e-008   -7.04376e-039   7.40333e-039   [0.000009,-0.000015,]
[1,1,]   21   3.26679e-007   -4.81455e-039   6.59534e-039   [-0.000004,-0.000014,]
[2,1,]   22   1.13685e-006   -4.05884e-039   5.92059e-039   [0.000005,-0.000014,]
[3,1,]   23   3.41731e-006   -3.37145e-039   5.47088e-039   [0.000008,-0.000013,]
[4,1,]   24   8.69602e-006   -2.81234e-039   5.41817e-039   [0.000010,-0.000012,]
[5,1,]   25   1.8782e-005   -2.33306e-039   5.92346e-039   [0.000012,-0.000011,]
[6,1,]   26   3.44705e-005   -1.94463e-039   6.88767e-039   [0.000015,-0.000010,]
[7,1,]   27   5.39237e-005   -1.64812e-039   7.78046e-039   [0.000017,-0.000008,]
[8,1,]   28   7.21879e-005   -1.44617e-039   7.92466e-039   [0.000018,-0.000006,]
[9,1,]   29   8.30512e-005   -1.34073e-039   7.10511e-039   [0.000018,-0.000004,]
[10,1,]   30   8.24189e-005   -1.33121e-039   5.78774e-039   [0.000016,-0.000003,]
[11,1,]   31   7.06972e-005   -1.41532e-039   4.65841e-039   [0.000015,-0.000001,]
[12,1,]   32   5.23978e-005   -1.59106e-039   4.07689e-039   [0.000013,-0.000000,]
[13,1,]   33   3.34634e-005   -1.85744e-039   4.00342e-039   [0.000012,0.000000,]
[14,1,]   34   1.83362e-005   -2.21459e-039   4.25015e-039   [0.000011,0.000001,]
[15,1,]   35   8.5792e-006   -2.66351e-039   4.67534e-039   [0.000010,0.000001,]
