coordinates  index   rho      Q      V    velocities 
[9,1,]   29   8.22168e-005   -1.26679e-039   3.32514e-039   [0.000014,-0.000002,]
[10,1,]   30   8.20003e-005   -1.2616e-039   3.30603e-039   [0.000014,-0.000000,]
[11,1,]   31   7.07207e-005   -1.34632e-039   3.39365e-039   [0.000013,0.000001,]
[12,1,]   32   5.26477e-005   -1.52069e-039   3.57534e-039   [0.000013,0.000002,]
[13,1,]   33   3.37127e-005   -1.78442e-039   3.84856e-039   [0.000012,0.000003,]
[14,1,]   34   1.84866e-005   -2.1379e-039   4.21291e-039   [0.000011,0.000004,]
[15,1,]   35   8.64094e-006   -2.58258e-039   4.66836e-039   [0.000010,0.000004,]
[16,1,]   36   3.42826e-006   -3.12012e-039   5.2149e-039   [0.000009,0.000004,]
[17,1,]   37   1.14985e-006   -3.75925e-039   5.85253e-039   [0.000008,0.000004,]
[18,1,]   38   3.25369e-007   -4.55052e-039   6.58125e-039   [0.000010,0.000004,]
[19,1,]   39   8.03406e-008   -6.93592e-039   7.40106e-039   [0.000011,0.000004,]
[0,2,]   40   2.71802e-007   -6.11488e-039   8.75885e-039   [0.000007,-0.000008,]
[1,2,]   41   1.13983e-006   -3.76745e-039   9.29174e-039   [0.000004,-0.000008,]
[2,2,]   42   3.98497e-006   -3.05944e-039   9.53874e-039   [0.000010,-0.000008,]
[3,2,]   43   1.17659e-005   -2.40826e-039   8.9e-039   [0.000012,-0.000008,]
[4,2,]   44   2.92693e-005   -1.86329e-039   7.37627e-039   [0.000013,-0.000007,]
[5,2,]   45   6.15608e-005   -1.41677e-039   5.56809e-039   [0.000014,-0.000007,]
[6,2,]   46   0.000110086   -1.06457e-039   4.10395e-039   [0.000014,-0.000006,]
[7,2,]   47   0.000168551   -8.02242e-040   3.20851e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222541   -6.28164e-040   2.76806e-039   [0.000015,-0.000003,]
[9,2,]   49   0.00025494   -5.42527e-040   2.59642e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254364   -5.45642e-040   2.57731e-039   [0.000016,0.000001,]
[11,2,]   51   0.000221126   -6.36986e-040   2.66493e-039   [0.000015,0.000003,]
[12,2,]   52   0.00016698   -8.15446e-040   2.84662e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108916   -1.08033e-039   3.11984e-039   [0.000013,0.000006,]
[14,2,]   54   6.09561e-005   -1.43227e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.90829e-005   -1.87338e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17648e-005   -2.40616e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.01624e-006   -3.03976e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15435e-006   -3.82377e-039   5.85253e-039   [0.000009,0.000008,]
[19,2,]   59   2.88514e-007   -6.10158e-039   6.67234e-039   [0.000011,0.000007,]
[0,3,]   60   8.22539e-007   -5.3559e-039   8.12122e-039   [0.000007,-0.000009,]
[1,3,]   61   3.39893e-006   -3.1259e-039   8.65411e-039   [0.000004,-0.000009,]
[2,3,]   62   1.16752e-005   -2.42308e-039   8.90111e-039   [0.000010,-0.000009,]
[3,3,]   63   3.37723e-005   -1.77823e-039   8.26237e-039   [0.000012,-0.000009,]
[4,3,]   64   8.20873e-005   -1.23996e-039   6.73864e-039   [0.000014,-0.000009,]
[5,3,]   65   0.000168327   -8.00371e-040   4.93046e-039   [0.000014,-0.000008,]
[6,3,]   66   0.000293232   -4.54631e-040   3.46632e-039   [0.000015,-0.000007,]
[7,3,]   67   0.00043806   -1.97521e-040   2.57088e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000567187   -2.67889e-041   2.13043e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642757   5.74044e-041   1.95879e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641524   5.4592e-041   1.93968e-039   [0.000018,0.000001,]
[11,3,]   71   0.000564192   -3.45223e-041   2.0273e-039   [0.000017,0.000004,]
[12,3,]   72   0.000434813   -2.08496e-040   2.20899e-039   [0.000016,0.000006,]
[13,3,]   73   0.000290924   -4.66815e-040   2.48221e-039   [0.000014,0.000008,]
[14,3,]   74   0.000167265   -8.11041e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.18962e-005   -1.24439e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39143e-005   -1.77015e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.1817e-005   -2.39754e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.4563e-006   -3.17405e-039   5.2149e-039   [0.000009,0.000009,]
[19,3,]   79   8.74973e-007   -5.33709e-039   6.03471e-039   [0.000010,0.000008,]
[0,4,]   80   2.10761e-006   -4.69109e-039   7.57468e-039   [0.000007,-0.000010,]
[1,4,]   81   8.56846e-006   -2.58834e-039   8.10757e-039   [0.000004,-0.000010,]
[2,4,]   82   2.8867e-005   -1.88981e-039   8.35457e-039   [0.000010,-0.000010,]
[3,4,]   83   8.15663e-005   -1.252e-039   7.71583e-039   [0.000012,-0.000010,]
[4,4,]   84   0.000192815   -7.22057e-040   6.1921e-039   [0.000014,-0.000011,]
[5,4,]   85   0.000382882   -2.92243e-040   4.38392e-039   [0.000015,-0.000010,]
[6,4,]   86   0.000643908   4.29917e-041   2.91978e-039   [0.000016,-0.000010,]
[7,4,]   87   0.000928692   2.90353e-040   2.02434e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00116738   4.54078e-040   1.58389e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130042   5.3501e-040   1.41225e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129835   5.32426e-040   1.39314e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116243   4.47301e-040   1.48076e-039   [0.000020,0.000005,]
[12,4,]   92   0.000923532   2.81555e-040   1.66245e-039   [0.000018,0.000008,]
[13,4,]   93   0.000640545   3.43452e-041   1.93567e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381703   -2.98348e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000193045   -7.21521e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.2194e-005   -1.23917e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.931e-005   -1.86013e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.73695e-006   -2.62844e-039   4.66836e-039   [0.000008,0.000010,]
[19,4,]   99   2.24047e-006   -4.66979e-039   5.48817e-039   [0.000009,0.000009,]
[0,5,]   100   4.58896e-006   -4.11361e-039   7.11923e-039   [0.000006,-0.000010,]
[1,5,]   101   1.83347e-005   -2.14364e-039   7.65212e-039   [0.000004,-0.000011,]
[2,5,]   102   6.05161e-005   -1.44815e-039   7.89912e-039   [0.000009,-0.000011,]
[3,5,]   103   0.000166621   -8.18085e-040   7.26038e-039   [0.000012,-0.000012,]
[4,5,]   104   0.000381298   -2.98547e-040   5.73665e-039   [0.000014,-0.000013,]
[5,5,]   105   0.000727441   1.17062e-040   3.92847e-039   [0.000015,-0.000013,]
[6,5,]   106   0.00116669   4.34097e-040   2.46433e-039   [0.000017,-0.000013,]
[7,5,]   107   0.00159807   6.61017e-040   1.56889e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191621   8.07527e-040   1.12844e-039   [0.000024,-0.000008,]
[9,5,]   109   0.00207318   8.80228e-040   9.56799e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00207053   8.7758e-040   9.3769e-040   [0.000026,0.000003,]
[11,5,]   111   0.00191006   8.01813e-040   1.02531e-039   [0.000023,0.000008,]
[12,5,]   112   0.00159211   6.54588e-040   1.207e-039   [0.000020,0.000011,]
[13,5,]   113   0.0011635   4.29171e-040   1.48022e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727261   1.15309e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000382818   -2.93877e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.00016831   -8.01931e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.15577e-005   -1.41619e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.87178e-005   -2.17543e-039   4.21291e-039   [0.000008,0.000011,]
[19,5,]   119   4.85937e-006   -4.09223e-039   5.03272e-039   [0.000008,0.000010,]
[0,6,]   120   8.51913e-006   -3.6299e-039   6.75487e-039   [0.000005,-0.000011,]
[1,6,]   121   3.34413e-005   -1.79016e-039   7.28776e-039   [0.000003,-0.000012,]
[2,6,]   122   0.000108153   -1.09564e-039   7.53476e-039   [0.000008,-0.000013,]
[3,6,]   123   0.000289862   -4.73231e-040   6.89602e-039   [0.000011,-0.000014,]
[4,6,]   124   0.00063996   3.45615e-041   5.37229e-039   [0.000013,-0.000015,]
[5,6,]   125   0.00116391   4.31098e-040   3.56411e-039   [0.000015,-0.000016,]
[6,6,]   126   0.00175358   7.17778e-040   2.09997e-039   [0.000018,-0.000017,]
[7,6,]   127   0.00222487   9.01108e-040   1.20453e-039   [0.000023,-0.000016,]
[8,6,]   128   0.00246329   9.9873e-040   7.64076e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00252241   1.05032e-039   5.92439e-040   [0.000033,-0.000005,]
[10,6,]   130   0.00252015   1.04951e-039   5.7333e-040   [0.000033,0.000005,]
[11,6,]   131   0.00245786   9.94156e-040   6.60946e-040   [0.000028,0.000012,]
[12,6,]   132   0.00222046   8.97378e-040   8.4264e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175261   7.16737e-040   1.11586e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116612   4.33066e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000643624   4.19518e-041   1.93566e-039   [0.000010,0.000015,]
[16,6,]   136   0.000293112   -4.55689e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110044   -1.06364e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.41231e-005   -1.81326e-039   3.84855e-039   [0.000007,0.000012,]
[19,6,]   139   8.95477e-006   -3.61011e-039   4.66836e-039   [0.000007,0.000010,]
[0,7,]   140   1.35307e-005   -3.24968e-039   6.4816e-039   [0.000004,-0.000012,]
[1,7,]   141   5.22314e-005   -1.52646e-039   7.01449e-039   [0.000002,-0.000013,]
[2,7,]   142   0.000165843   -8.30218e-040   7.26149e-039   [0.000007,-0.000014,]
[3,7,]   143   0.000433309   -2.14273e-040   6.62275e-039   [0.000010,-0.000016,]
[4,7,]   144   0.000922835   2.82239e-040   5.09902e-039   [0.000011,-0.000018,]
[5,7,]   145   0.00159286   6.56754e-040   3.29084e-039   [0.000013,-0.000020,]
[6,7,]   146   0.00222188   8.98473e-040   1.8267e-039   [0.000017,-0.000022,]
[7,7,]   147   0.0025228   9.90275e-040   9.31259e-040   [0.000024,-0.000023,]
[8,7,]   148   0.00242441   9.45549e-040   4.90806e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00219841   8.63772e-040   3.19169e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00219669   8.63516e-040   3.0006e-040   [0.000045,0.000009,]
[11,7,]   151   0.00242114   9.40686e-040   3.87676e-040   [0.000035,0.000021,]
[12,7,]   152   0.00252176   9.90305e-040   5.6937e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222408   9.01073e-040   8.42587e-040   [0.000016,0.000022,]
[14,7,]   154   0.00159756   6.60915e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000928413   2.90198e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000437935   -1.97717e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000168504   -8.00553e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.31775e-005   -1.54036e-039   3.57528e-039   [0.000005,0.000013,]
[19,7,]   159   1.40683e-005   -3.23227e-039   4.39509e-039   [0.000006,0.000011,]
[0,8,]   160   1.84415e-005   -2.98547e-039   6.29942e-039   [0.000003,-0.000012,]
[1,8,]   161   7.01692e-005   -1.35215e-039   6.83231e-039   [0.000001,-0.000013,]
[2,8,]   162   0.000219655   -6.51314e-040   7.07931e-039   [0.000005,-0.000015,]
[3,8,]   163   0.000562331   -3.97409e-041   6.44057e-039   [0.000007,-0.000017,]
[4,8,]   164   0.00116172   4.48436e-040   4.91684e-039   [0.000009,-0.000020,]
[5,8,]   165   0.00191118   8.04257e-040   3.10866e-039   [0.000010,-0.000023,]
[6,8,]   166   0.00245966   9.95375e-040   1.64452e-039   [0.000013,-0.000028,]
[7,8,]   167   0.00242233   9.40661e-040   7.49079e-040   [0.000021,-0.000035,]
[8,8,]   168   0.001813   3.90224e-040   3.08626e-040   [0.000039,-0.000039,]
[9,8,]   169   0.00119596   -4.9621e-040   1.36989e-040   [0.000070,-0.000020,]
[10,8,]   170   0.0011938   -5.19774e-040   1.1788e-040   [0.000070,0.000027,]
[11,8,]   171   0.00181257   3.90718e-040   2.05496e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242397   9.45964e-040   3.8719e-040   [0.000020,0.000034,]
[13,8,]   173   0.0024629   9.99032e-040   6.60407e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191594   8.07756e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116722   4.54263e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000567115   -2.66318e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000222514   -6.26181e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.1171e-005   -1.35633e-039   3.3931e-039   [0.000004,0.000013,]
[19,8,]   179   1.89071e-005   -2.97047e-039   4.21291e-039   [0.000005,0.000012,]
[0,9,]   180   2.16139e-005   -2.84916e-039   6.20833e-039   [0.000002,-0.000012,]
[1,9,]   181   8.13652e-005   -1.26746e-039   6.74122e-039   [-0.000000,-0.000014,]
[2,9,]   182   0.000252693   -5.59674e-040   6.98822e-039   [0.000003,-0.000016,]
[3,9,]   183   0.000639467   4.97543e-041   6.34948e-039   [0.000005,-0.000018,]
[4,9,]   184   0.00129765   5.33891e-040   4.82575e-039   [0.000005,-0.000021,]
[5,9,]   185   0.00207189   8.80262e-040   3.01757e-039   [0.000005,-0.000026,]
[6,9,]   186   0.00252215   1.05089e-039   1.55343e-039   [0.000006,-0.000033,]
[7,9,]   187   0.00219791   8.63627e-040   6.57989e-040   [0.000009,-0.000045,]
[8,9,]   188   0.00119418   -5.20032e-040   2.17536e-040   [0.000027,-0.000070,]
[9,9,]   189   0.000293231   -1.24361e-038   4.58994e-041   [0.000121,-0.000113,]
[10,9,]   190   0.000293174   -1.24373e-038   2.67903e-041   [0.000113,0.000121,]
[11,9,]   191   0.00119586   -4.95734e-040   1.14406e-040   [0.000020,0.000070,]
[12,9,]   192   0.00219829   8.64072e-040   2.961e-040   [0.000009,0.000045,]
[13,9,]   193   0.00252229   1.05054e-039   5.69317e-040   [0.000005,0.000033,]
[14,9,]   194   0.00207309   8.80411e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130036   5.35174e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.00064273   5.75595e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254929   -5.40577e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   8.21276e-005   -1.26151e-039   3.30201e-039   [0.000002,0.000014,]
[19,9,]   199   2.18024e-005   -2.83645e-039   4.12182e-039   [0.000003,0.000012,]
[0,10,]   200   2.18003e-005   -2.84792e-039   6.20833e-039   [0.000001,-0.000012,]
[1,10,]   201   8.15776e-005   -1.27268e-039   6.74122e-039   [-0.000002,-0.000014,]
[2,10,]   202   0.000253262   -5.56458e-040   6.98822e-039   [0.000001,-0.000016,]
[3,10,]   203   0.000640688   5.26885e-041   6.34948e-039   [0.000002,-0.000018,]
[4,10,]   204   0.0012997   5.3659e-040   4.82575e-039   [0.000001,-0.000021,]
[5,10,]   205   0.00207448   8.83021e-040   3.01757e-039   [-0.000001,-0.000026,]
[6,10,]   206   0.00252432   1.05183e-039   1.55343e-039   [-0.000004,-0.000033,]
[7,10,]   207   0.00219952   8.64059e-040   6.57989e-040   [-0.000008,-0.000045,]
[8,10,]   208   0.00119625   -4.96167e-040   2.17536e-040   [-0.000019,-0.000070,]
[9,10,]   209   0.000293224   -1.24365e-038   4.58994e-041   [-0.000113,-0.000121,]
[10,10,]   210   0.00029317   -1.24375e-038   2.67903e-041   [-0.000121,0.000113,]
[11,10,]   211   0.00119379   -5.19613e-040   1.14406e-040   [-0.000027,0.000070,]
[12,10,]   212   0.00219667   8.63621e-040   2.961e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00252012   1.0496e-039   5.69317e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00207051   8.77659e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129833   5.32501e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000641517   5.46691e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000254361   -5.43771e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.19137e-005   -1.25637e-039   3.30201e-039   [0.000000,0.000014,]
[19,10,]   219   2.16158e-005   -2.83781e-039   4.12182e-039   [0.000002,0.000012,]
[0,11,]   220   1.89085e-005   -2.98141e-039   6.29942e-039   [-0.000001,-0.000012,]
[1,11,]   221   7.06921e-005   -1.3677e-039   6.83231e-039   [-0.000004,-0.000013,]
[2,11,]   222   0.000221044   -6.42295e-040   7.07931e-039   [-0.000001,-0.000015,]
[3,11,]   223   0.000565274   -3.17511e-041   6.44057e-039   [-0.000000,-0.000017,]
[4,11,]   224   0.00116655   4.5545e-040   4.91684e-039   [-0.000002,-0.000020,]
[5,11,]   225   0.00191709   8.10194e-040   3.10866e-039   [-0.000006,-0.000023,]
[6,11,]   226   0.00246471   1.00021e-039   1.64452e-039   [-0.000011,-0.000028,]
[7,11,]   227   0.00242513   9.45882e-040   7.49079e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181297   3.90174e-040   3.08626e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00119387   -5.20129e-040   1.36989e-040   [-0.000070,-0.000027,]
[10,11,]   230   0.00119587   -4.95854e-040   1.1788e-040   [-0.000070,0.000020,]
[11,11,]   231   0.00181256   3.90724e-040   2.05496e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00242114   9.40707e-040   3.8719e-040   [-0.000021,0.000035,]
[13,11,]   233   0.00245785   9.94178e-040   6.60407e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00191005   8.01836e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00116243   4.47324e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000564191   -3.4492e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000221125   -6.35134e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.06448e-005   -1.34104e-039   3.3931e-039   [-0.000001,0.000013,]
[19,11,]   239   1.84396e-005   -2.97488e-039   4.21291e-039   [0.000001,0.000012,]
[0,12,]   240   1.40738e-005   -3.24215e-039   6.4816e-039   [-0.000002,-0.000011,]
[1,12,]   241   5.28162e-005   -1.55202e-039   7.01449e-039   [-0.000005,-0.000013,]
[2,12,]   242   0.000167369   -8.17102e-040   7.26149e-039   [-0.000002,-0.000014,]
[3,12,]   243   0.000436455   -2.03302e-040   6.62275e-039   [-0.000003,-0.000016,]
[4,12,]   244   0.00092776   2.90989e-040   5.09902e-039   [-0.000005,-0.000018,]
[5,12,]   245   0.00159834   6.63096e-040   3.29084e-039   [-0.000009,-0.000020,]
[6,12,]   246   0.00222549   9.02135e-040   1.8267e-039   [-0.000015,-0.000022,]
[7,12,]   247   0.00252277   9.9024e-040   9.31259e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00242155   9.40279e-040   4.90806e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00219677   8.63331e-040   3.19169e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00219831   8.63978e-040   3.0006e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00242397   9.45948e-040   3.87676e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252176   9.90306e-040   5.6937e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00222046   8.97382e-040   8.42587e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00159211   6.54593e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000923532   2.81561e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000434813   -2.08481e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000166979   -8.13556e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.25889e-005   -1.51523e-039   3.57528e-039   [-0.000002,0.000013,]
[19,12,]   259   1.35247e-005   -3.24038e-039   4.39509e-039   [-0.000000,0.000012,]
[0,13,]   260   8.96203e-006   -3.61859e-039   6.75487e-039   [-0.000003,-0.000010,]
[1,13,]   261   3.38883e-005   -1.82527e-039   7.28776e-039   [-0.000007,-0.000012,]
[2,13,]   262   0.000109284   -1.08075e-039   7.53476e-039   [-0.000004,-0.000013,]
[3,13,]   263   0.000292072   -4.61847e-040   6.89602e-039   [-0.000004,-0.000014,]
[4,13,]   264   0.000643077   4.23016e-041   5.37229e-039   [-0.000006,-0.000015,]
[5,13,]   265   0.00116655   4.35008e-040   3.56411e-039   [-0.000010,-0.000016,]
[6,13,]   266   0.00175357   7.17741e-040   2.09997e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00222123   8.97385e-040   1.20453e-039   [-0.000022,-0.000016,]
[8,13,]   268   0.00245821   9.9387e-040   7.64076e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00252023   1.04939e-039   5.92439e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00252231   1.05046e-039   5.7333e-040   [-0.000033,0.000005,]
[11,13,]   271   0.00246291   9.99012e-040   6.60946e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222408   9.0107e-040   8.4264e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175261   7.16737e-040   1.11586e-039   [-0.000017,0.000017,]
[14,13,]   274   0.0011635   4.29171e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000640545   3.43464e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000290924   -4.66803e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000108915   -1.07838e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.36732e-005   -1.7787e-039   3.84855e-039   [-0.000003,0.000012,]
[19,13,]   279   8.51156e-006   -3.62222e-039   4.66836e-039   [-0.000001,0.000011,]
[0,14,]   280   4.8656e-006   -4.09915e-039   7.11923e-039   [-0.000003,-0.000010,]
[1,14,]   281   1.85871e-005   -2.18784e-039   7.65212e-039   [-0.000008,-0.000011,]
[2,14,]   282   6.11204e-005   -1.43391e-039   7.89912e-039   [-0.000005,-0.000011,]
[3,14,]   283   0.000167682   -8.08678e-040   7.26038e-039   [-0.000005,-0.000012,]
[4,14,]   284   0.000382438   -2.93936e-040   5.73665e-039   [-0.000007,-0.000013,]
[5,14,]   285   0.000727457   1.17069e-040   3.92847e-039   [-0.000011,-0.000013,]
[6,14,]   286   0.00116406   4.30163e-040   2.46433e-039   [-0.000015,-0.000013,]
[7,14,]   287   0.00159261   6.54668e-040   1.56889e-039   [-0.000019,-0.000011,]
[8,14,]   288   0.00191031   8.01603e-040   1.12844e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.0020706   8.77483e-040   9.56799e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207311   8.80338e-040   9.3769e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00191594   8.07736e-040   1.02531e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00159756   6.60911e-040   1.207e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116612   4.33065e-040   1.48022e-039   [-0.000016,0.000013,]
[14,14,]   294   0.000727261   1.15309e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000381704   -2.98348e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000167265   -8.11028e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.09557e-005   -1.43023e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.84638e-005   -2.13187e-039   4.21291e-039   [-0.000004,0.000011,]
[19,14,]   299   4.58259e-006   -4.10771e-039   5.03272e-039   [-0.000001,0.000010,]
[0,15,]   300   2.24443e-006   -4.67513e-039   7.57468e-039   [-0.000004,-0.000009,]
[1,15,]   301   8.67507e-006   -2.64125e-039   8.10757e-039   [-0.000008,-0.000010,]
