coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.06354e-008   -8.84135e-039   8.22087e-039   [0.000014,0.000006,]
[1,0,]   1   1.22857e-007   -7.03366e-039   7.40106e-039   [-0.000009,0.000006,]
[2,0,]   2   4.14567e-007   -6.06241e-039   6.67234e-039   [0.000003,0.000006,]
[3,0,]   3   1.24054e-006   -5.23996e-039   6.03474e-039   [0.000005,0.000006,]
[4,0,]   4   3.12645e-006   -4.61065e-039   5.48846e-039   [0.000007,0.000007,]
[5,0,]   5   6.66723e-006   -4.05355e-039   5.03499e-039   [0.000008,0.000007,]
[6,0,]   6   1.20285e-005   -3.59833e-039   4.68245e-039   [0.000009,0.000008,]
[7,0,]   7   1.84276e-005   -3.25022e-039   4.46315e-039   [0.000010,0.000009,]
[8,0,]   8   2.41064e-005   -3.01697e-039   4.46889e-039   [0.000011,0.000010,]
[9,0,]   9   2.70989e-005   -2.90618e-039   4.87163e-039   [0.000013,0.000011,]
[10,0,]   10   2.63272e-005   -2.91996e-039   5.83237e-039   [0.000014,0.000013,]
[11,0,]   11   2.21851e-005   -3.05614e-039   7.25203e-039   [0.000016,0.000014,]
[12,0,]   12   1.62235e-005   -3.31071e-039   8.60027e-039   [0.000017,0.000015,]
[13,0,]   13   1.02683e-005   -3.67395e-039   9.19992e-039   [0.000017,0.000016,]
[14,0,]   14   5.59977e-006   -4.13487e-039   8.83582e-039   [0.000016,0.000017,]
[15,0,]   15   2.61796e-006   -4.68322e-039   7.9739e-039   [0.000014,0.000017,]
[16,0,]   16   1.04407e-006   -5.3015e-039   7.30002e-039   [0.000012,0.000018,]
[17,0,]   17   3.51204e-007   -6.06557e-039   7.17395e-039   [0.000011,0.000018,]
[18,0,]   18   1.00597e-007   -7.24707e-039   7.55593e-039   [0.000019,0.000018,]
[19,0,]   19   3.14077e-008   -9.31603e-039   8.25811e-039   [0.000028,0.000018,]
[0,1,]   20   1.10308e-007   -7.12587e-039   7.40106e-039   [0.000014,-0.000020,]
[1,1,]   21   3.40814e-007   -5.22411e-039   6.58125e-039   [-0.000007,-0.000018,]
[2,1,]   22   1.157e-006   -4.32372e-039   5.85253e-039   [0.000005,-0.000018,]
[3,1,]   23   3.48382e-006   -3.56534e-039   5.21493e-039   [0.000007,-0.000017,]
[4,1,]   24   8.85606e-006   -2.99844e-039   4.66865e-039   [0.000009,-0.000015,]
[5,1,]   25   1.91067e-005   -2.50159e-039   4.21518e-039   [0.000010,-0.000014,]
[6,1,]   26   3.49898e-005   -2.10009e-039   3.86264e-039   [0.000012,-0.000012,]
[7,1,]   27   5.45876e-005   -1.79308e-039   3.64334e-039   [0.000013,-0.000010,]
[8,1,]   28   7.29078e-005   -1.58135e-039   3.64908e-039   [0.000014,-0.000008,]
[9,1,]   29   8.37764e-005   -1.46666e-039   4.05182e-039   [0.000015,-0.000007,]
[10,1,]   30   8.31301e-005   -1.44958e-039   5.01256e-039   [0.000016,-0.000005,]
[11,1,]   31   7.13466e-005   -1.52996e-039   6.43222e-039   [0.000017,-0.000004,]
[12,1,]   32   5.29011e-005   -1.70998e-039   7.78046e-039   [0.000017,-0.000003,]
[13,1,]   33   3.37758e-005   -1.98848e-039   8.38011e-039   [0.000017,-0.000002,]
[14,1,]   34   1.84901e-005   -2.36326e-039   8.01601e-039   [0.000015,-0.000002,]
[15,1,]   35   8.64251e-006   -2.83052e-039   7.15409e-039   [0.000012,-0.000002,]
[16,1,]   36   3.43589e-006   -3.37634e-039   6.48021e-039   [0.000010,-0.000003,]
[17,1,]   37   1.14984e-006   -4.07676e-039   6.35414e-039   [0.000009,-0.000004,]
[18,1,]   38   3.27185e-007   -5.18728e-039   6.73612e-039   [0.000018,-0.000004,]
[19,1,]   39   1.00322e-007   -7.32336e-039   7.4383e-039   [0.000027,-0.000006,]
[0,2,]   40   3.72389e-007   -5.90296e-039   6.67234e-039   [0.000014,-0.000010,]
[1,2,]   41   1.15898e-006   -4.06365e-039   5.85253e-039   [-0.000007,-0.000009,]
[2,2,]   42   3.88231e-006   -3.20644e-039   5.12381e-039   [0.000005,-0.000009,]
[3,2,]   43   1.14984e-005   -2.48018e-039   4.48621e-039   [0.000007,-0.000009,]
[4,2,]   44   2.87271e-005   -1.94422e-039   3.93993e-039   [0.000009,-0.000008,]
[5,2,]   45   6.08832e-005   -1.48234e-039   3.48646e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000109588   -1.11863e-039   3.13392e-039   [0.000013,-0.000007,]
[7,2,]   47   0.00016841   -8.50041e-040   2.91462e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222472   -6.76134e-040   2.92036e-039   [0.000015,-0.000004,]
[9,2,]   49   0.00025438   -5.94551e-040   3.3231e-039   [0.000017,-0.000002,]
[10,2,]   50   0.000252969   -6.03852e-040   4.28384e-039   [0.000018,0.000000,]
[11,2,]   51   0.00021913   -7.03119e-040   5.7035e-039   [0.000018,0.000003,]
[12,2,]   52   0.000164986   -8.88978e-040   7.05174e-039   [0.000019,0.000004,]
[13,2,]   53   0.000107379   -1.16343e-039   7.65139e-039   [0.000018,0.000006,]
[14,2,]   54   6.00172e-005   -1.52468e-039   7.28729e-039   [0.000016,0.000006,]
[15,2,]   55   2.86323e-005   -1.97251e-039   6.42537e-039   [0.000013,0.000007,]
[16,2,]   56   1.16002e-005   -2.49624e-039   5.75149e-039   [0.000010,0.000007,]
[17,2,]   57   3.94892e-006   -3.17061e-039   5.62542e-039   [0.000009,0.000007,]
[18,2,]   58   1.14043e-006   -4.23715e-039   6.0074e-039   [0.000017,0.000007,]
[19,2,]   59   3.49562e-007   -6.2759e-039   6.70958e-039   [0.000025,0.000005,]
[0,3,]   60   1.10468e-006   -5.09521e-039   6.03471e-039   [0.000013,-0.000010,]
[1,3,]   61   3.45436e-006   -3.31638e-039   5.2149e-039   [-0.000006,-0.000009,]
[2,3,]   62   1.13798e-005   -2.4852e-039   4.48618e-039   [0.000005,-0.000009,]
[3,3,]   63   3.30047e-005   -1.77246e-039   3.84858e-039   [0.000007,-0.000009,]
[4,3,]   64   8.05815e-005   -1.24554e-039   3.3023e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000166584   -7.93779e-040   2.84883e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000292308   -4.3936e-040   2.49629e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000438657   -1.79828e-040   2.27699e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000568779   -1.07408e-041   2.28273e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644011   6.80528e-041   2.68547e-039   [0.000019,-0.000001,]
[10,3,]   70   0.000641287   5.68111e-041   3.64621e-039   [0.000020,0.000001,]
[11,3,]   71   0.000562685   -3.44118e-041   5.06587e-039   [0.000021,0.000004,]
[12,3,]   72   0.00043309   -2.11561e-040   6.41411e-039   [0.000020,0.000006,]
[13,3,]   73   0.000289723   -4.70492e-040   7.01376e-039   [0.000019,0.000007,]
[14,3,]   74   0.000166672   -8.1593e-040   6.64966e-039   [0.000016,0.000008,]
[15,3,]   75   8.17239e-005   -1.24811e-039   5.78774e-039   [0.000013,0.000009,]
[16,3,]   76   3.39284e-005   -1.75909e-039   5.11386e-039   [0.000010,0.000009,]
[17,3,]   77   1.17985e-005   -2.4203e-039   4.98779e-039   [0.000009,0.000009,]
[18,3,]   78   3.4691e-006   -3.45445e-039   5.36977e-039   [0.000017,0.000008,]
[19,3,]   79   1.06307e-006   -5.40184e-039   6.07195e-039   [0.000024,0.000007,]
[0,4,]   80   2.76216e-006   -4.49087e-039   5.48817e-039   [0.000013,-0.000011,]
[1,4,]   81   8.66253e-006   -2.7781e-039   4.66836e-039   [-0.000006,-0.000010,]
[2,4,]   82   2.80175e-005   -1.9671e-039   3.93964e-039   [0.000005,-0.000010,]
[3,4,]   83   7.93373e-005   -1.26531e-039   3.30204e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000188437   -7.44741e-040   2.75576e-039   [0.000010,-0.000010,]
[5,4,]   85   0.000377482   -3.00469e-040   2.30229e-039   [0.000012,-0.000010,]
[6,4,]   86   0.000640064   4.45974e-041   1.94975e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000928435   2.98386e-040   1.73045e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00116973   4.57889e-040   1.73619e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130354   5.44361e-040   2.13893e-039   [0.000022,-0.000002,]
[10,4,]   90   0.0013   5.39981e-040   3.09967e-039   [0.000023,0.000002,]
[11,4,]   91   0.00116146   4.3796e-040   4.51933e-039   [0.000023,0.000006,]
