coordinates  index   rho      Q      V    velocities 
[18,7,]   158   5.57067e-005   -1.82126e-039   7.78046e-039   [0.000018,0.000012,]
[19,7,]   159   1.83006e-005   -3.3492e-039   8.92665e-039   [0.000025,0.000010,]
[0,8,]   160   2.89997e-005   -2.89845e-039   4.21291e-039   [0.000015,-0.000013,]
[1,8,]   161   7.35812e-005   -1.6677e-039   3.3931e-039   [-0.000009,-0.000013,]
[2,8,]   162   0.000213428   -7.87669e-040   2.66438e-039   [-0.000000,-0.000015,]
[3,8,]   163   0.000545057   -6.87161e-041   2.02675e-039   [0.000002,-0.000017,]
[4,8,]   164   0.00112903   4.04037e-040   1.48021e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00187337   7.96736e-040   1.02476e-039   [0.000008,-0.000024,]
[6,8,]   166   0.00242606   9.94422e-040   6.60403e-040   [0.000012,-0.000029,]
[7,8,]   167   0.00240335   9.47144e-040   3.87133e-040   [0.000022,-0.000034,]
[8,8,]   168   0.00181081   2.33496e-040   2.04955e-040   [0.000038,-0.000035,]
[9,8,]   169   0.00128517   -6.29698e-041   1.1389e-040   [0.000072,-0.000023,]
[10,8,]   170   0.00115789   -1.42826e-039   1.14148e-040   [0.000073,0.000024,]
[11,8,]   171   0.00178074   1.82991e-040   2.07225e-040   [0.000035,0.000039,]
[12,8,]   172   0.00241601   9.51615e-040   4.01224e-040   [0.000019,0.000035,]
[13,8,]   173   0.00248475   1.03159e-039   7.28458e-040   [0.000012,0.000028,]
[14,8,]   174   0.00195025   8.50134e-040   1.28074e-039   [0.000008,0.000023,]
[15,8,]   175   0.00119578   4.74468e-040   2.23002e-039   [0.000006,0.000020,]
[16,8,]   176   0.000585105   1.92947e-041   3.7373e-039   [0.000006,0.000017,]
[17,8,]   177   0.000229242   -6.32327e-040   5.7035e-039   [0.000007,0.000015,]
[18,8,]   178   7.38745e-005   -1.60557e-039   7.59828e-039   [0.000016,0.000013,]
[19,8,]   179   2.36641e-005   -3.11784e-039   8.74447e-039   [0.000023,0.000011,]
[0,9,]   180   3.44617e-005   -2.7705e-039   4.12182e-039   [0.000014,-0.000013,]
[1,9,]   181   8.63144e-005   -1.57901e-039   3.30201e-039   [-0.000010,-0.000014,]
[2,9,]   182   0.000248189   -6.77212e-040   2.57329e-039   [-0.000002,-0.000016,]
[3,9,]   183   0.000625565   3.03798e-041   1.93566e-039   [-0.000000,-0.000018,]
[4,9,]   184   0.00127266   5.29926e-040   1.38912e-039   [0.000001,-0.000021,]
[5,9,]   185   0.00204008   8.99419e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.00247618   9.84331e-040   5.69313e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00216126   7.62801e-040   2.96043e-040   [0.000013,-0.000044,]
[8,9,]   188   0.00118814   -1.3809e-039   1.13865e-040   [0.000024,-0.000072,]
[9,9,]   189   0.000416692   -8.67091e-039   2.28004e-041   [0.000114,-0.000113,]
[10,9,]   190   0.000390231   -9.51942e-039   2.30579e-041   [0.000115,0.000117,]
[11,9,]   191   0.00125641   -1.21375e-040   1.16135e-040   [0.000023,0.000073,]
[12,9,]   192   0.00217435   7.36523e-040   3.10134e-040   [0.000009,0.000046,]
[13,9,]   193   0.00251903   1.06536e-039   6.37368e-040   [0.000004,0.000033,]
[14,9,]   194   0.00208949   8.74545e-040   1.18965e-039   [0.000003,0.000026,]
[15,9,]   195   0.00132392   5.64367e-040   2.13893e-039   [0.000003,0.000021,]
[16,9,]   196   0.000658069   9.4455e-041   3.64621e-039   [0.000003,0.000018,]
[17,9,]   197   0.000260179   -5.54074e-040   5.61241e-039   [0.000005,0.000016,]
[18,9,]   198   8.4126e-005   -1.49501e-039   7.50719e-039   [0.000014,0.000014,]
[19,9,]   199   2.62233e-005   -3.02474e-039   8.65338e-039   [0.000021,0.000012,]
[0,10,]   200   3.57242e-005   -2.74546e-039   4.12182e-039   [0.000012,-0.000012,]
[1,10,]   201   8.76713e-005   -1.58739e-039   3.30201e-039   [-0.000012,-0.000014,]
[2,10,]   202   0.000251316   -6.62496e-040   2.57329e-039   [-0.000004,-0.000016,]
[3,10,]   203   0.000632317   4.86214e-041   1.93566e-039   [-0.000003,-0.000018,]
[4,10,]   204   0.00128311   5.36562e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00205166   8.57394e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00251084   1.07331e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00219895   7.06514e-040   2.96043e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.0013119   5.15294e-041   1.13865e-040   [-0.000022,-0.000072,]
[9,10,]   209   0.000423452   -8.48624e-039   2.28004e-041   [-0.000113,-0.000113,]
[10,10,]   210   0.000397582   -9.26654e-039   2.30579e-041   [-0.000115,0.000116,]
[11,10,]   211   0.00114958   -1.46003e-039   1.16135e-040   [-0.000026,0.000073,]
[12,10,]   212   0.00212558   6.89142e-040   3.10134e-040   [-0.000014,0.000045,]
[13,10,]   213   0.00248119   9.78907e-040   6.37368e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00207542   9.05547e-040   1.18965e-039   [-0.000003,0.000026,]
[15,10,]   215   0.00131295   5.62217e-040   2.13893e-039   [-0.000001,0.000021,]
[16,10,]   216   0.000650748   7.60651e-041   3.64621e-039   [0.000001,0.000018,]
[17,10,]   217   0.000256606   -5.71585e-040   5.61241e-039   [0.000003,0.000016,]
[18,10,]   218   8.26041e-005   -1.49105e-039   7.50719e-039   [0.000012,0.000014,]
[19,10,]   219   2.50796e-005   -3.06895e-039   8.65338e-039   [0.000020,0.000013,]
[0,11,]   220   3.21338e-005   -2.83359e-039   4.21291e-039   [0.000011,-0.000011,]
[1,11,]   221   7.68747e-005   -1.70016e-039   3.3931e-039   [-0.000014,-0.000013,]
[2,11,]   222   0.000221094   -7.44109e-040   2.66438e-039   [-0.000006,-0.000015,]
[3,11,]   223   0.000561623   -2.50198e-041   2.02675e-039   [-0.000005,-0.000017,]
[4,11,]   224   0.00115721   4.42035e-040   1.48021e-039   [-0.000006,-0.000020,]
[5,11,]   225   0.00191164   8.38467e-040   1.02476e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246733   1.02509e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243307   9.74597e-040   3.87133e-040   [-0.000019,-0.000035,]
[8,11,]   228   0.00181769   2.29763e-040   2.04955e-040   [-0.000034,-0.000038,]
[9,11,]   229   0.00117989   -1.4141e-039   1.1389e-040   [-0.000072,-0.000025,]
[10,11,]   230   0.00128107   -1.60655e-041   1.14148e-040   [-0.000073,0.000022,]
[11,11,]   231   0.00178447   1.75512e-040   2.07225e-040   [-0.000039,0.000035,]
[12,11,]   232   0.00238766   9.3026e-040   4.01224e-040   [-0.000023,0.000034,]
[13,11,]   233   0.00244101   9.917e-040   7.28458e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00191067   8.11924e-040   1.28074e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00116614   4.36039e-040   2.23002e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000567142   -2.39214e-041   3.7373e-039   [-0.000002,0.000017,]
[17,11,]   237   0.000220441   -6.85029e-040   5.7035e-039   [0.000001,0.000015,]
[18,11,]   238   7.01583e-005   -1.5861e-039   7.59828e-039   [0.000011,0.000013,]
[19,11,]   239   2.08258e-005   -3.239e-039   8.74447e-039   [0.000020,0.000014,]
[0,12,]   240   2.48975e-005   -3.03962e-039   4.39509e-039   [0.000010,-0.000010,]
[1,12,]   241   5.79478e-005   -1.91713e-039   3.57528e-039   [-0.000016,-0.000012,]
[2,12,]   242   0.000168229   -9.14193e-040   2.84656e-039   [-0.000008,-0.000014,]
[3,12,]   243   0.000435082   -1.92533e-040   2.20893e-039   [-0.000007,-0.000016,]
[4,12,]   244   0.000922085   2.91158e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00159184   6.59952e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222688   9.37619e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252295   1.01482e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240461   9.46207e-040   3.87135e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214852   7.23436e-040   2.9607e-040   [-0.000044,-0.000014,]
[10,12,]   250   0.0021837   7.08404e-040   2.96328e-040   [-0.000046,0.000009,]
[11,12,]   251   0.00242025   9.62843e-040   3.89405e-040   [-0.000035,0.000019,]
[12,12,]   252   0.00252546   1.01181e-039   5.83404e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00222903   9.36092e-040   9.10638e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00159346   6.36115e-040   1.46292e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000923856   2.69166e-040   2.4122e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000434575   -2.09149e-040   3.91948e-039   [-0.000004,0.000016,]
[17,12,]   257   0.000165011   -8.75627e-040   5.88568e-039   [-0.000001,0.000014,]
[18,12,]   258   5.15718e-005   -1.78648e-039   7.78046e-039   [0.000011,0.000013,]
[19,12,]   259   1.50709e-005   -3.53075e-039   8.92665e-039   [0.000021,0.000014,]
[0,13,]   260   1.64862e-005   -3.35624e-039   4.66836e-039   [0.000009,-0.000009,]
[1,13,]   261   3.73625e-005   -2.23139e-039   3.84855e-039   [-0.000018,-0.000012,]
[2,13,]   262   0.000109908   -1.18339e-039   3.11983e-039   [-0.000010,-0.000013,]
[3,13,]   263   0.000290965   -4.46093e-040   2.4822e-039   [-0.000009,-0.000014,]
[4,13,]   264   0.000637091   3.28417e-041   1.93566e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00115598   4.33572e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00173983   7.04634e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221011   9.31394e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00243344   9.91006e-040   6.60405e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00247985   9.79053e-040   5.6934e-040   [-0.000033,-0.000006,]
[10,13,]   270   0.00251568   1.06609e-039   5.69598e-040   [-0.000032,0.000003,]
[11,13,]   271   0.00247971   1.02959e-039   6.62675e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00224798   9.42218e-040   8.56674e-040   [-0.000022,0.000015,]
[13,13,]   273   0.0017666   7.14748e-040   1.18391e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00116919   4.26351e-040   1.73619e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000641417   1.69074e-041   2.68547e-039   [-0.000009,0.000015,]
[16,13,]   276   0.000290525   -4.61611e-040   4.19275e-039   [-0.000005,0.000014,]
[17,13,]   277   0.00010713   -1.1534e-039   6.15895e-039   [-0.000002,0.000013,]
[18,13,]   278   3.27581e-005   -2.0811e-039   8.05373e-039   [0.000011,0.000012,]
[19,13,]   279   9.49444e-006   -3.92476e-039   9.19992e-039   [0.000022,0.000013,]
[0,14,]   280   9.26906e-006   -3.77668e-039   5.03272e-039   [0.000008,-0.000008,]
[1,14,]   281   2.05045e-005   -2.63984e-039   4.21291e-039   [-0.000020,-0.000011,]
[2,14,]   282   6.12603e-005   -1.54296e-039   3.48419e-039   [-0.000011,-0.000011,]
[3,14,]   283   0.000166268   -7.96639e-040   2.84656e-039   [-0.000010,-0.000012,]
[4,14,]   284   0.000376501   -3.04037e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000714689   9.8621e-041   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00114437   4.13597e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00156841   6.25638e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.0018891   8.04281e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00205809   9.02854e-040   9.337e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207395   8.67766e-040   9.33958e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00193789   8.48171e-040   1.02703e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00162013   6.73166e-040   1.22103e-039   [-0.000020,0.000011,]
[13,14,]   293   0.0011822   4.48447e-040   1.54827e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000734957   1.17477e-040   2.10055e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000384217   -3.00718e-040   3.04983e-039   [-0.000010,0.000012,]
[16,14,]   296   0.00016758   -7.99526e-040   4.55711e-039   [-0.000006,0.000012,]
[17,14,]   297   5.9959e-005   -1.50833e-039   6.52331e-039   [-0.000003,0.000011,]
[18,14,]   298   1.79128e-005   -2.46738e-039   8.41809e-039   [0.000011,0.000011,]
[19,14,]   299   5.18519e-006   -4.40724e-039   9.56428e-039   [0.000024,0.000013,]
[0,15,]   300   4.39939e-006   -4.29961e-039   5.48817e-039   [0.000008,-0.000007,]
[1,15,]   301   9.53134e-006   -3.14361e-039   4.66836e-039   [-0.000022,-0.000010,]
