coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.16031e-008   -9.3763e-039   8.34e-039   [0.000007,-0.000001,]
[1,0,]   1   8.71242e-008   -6.93408e-039   7.8065e-039   [-0.000002,-0.000001,]
[2,0,]   2   3.08731e-007   -6.12082e-039   7.74696e-039   [0.000006,-0.000001,]
[3,0,]   3   9.37093e-007   -5.34758e-039   8.25296e-039   [0.000009,-0.000000,]
[4,0,]   4   2.40558e-006   -4.67584e-039   9.05425e-039   [0.000012,-0.000000,]
[5,0,]   5   5.22285e-006   -4.0905e-039   9.49748e-039   [0.000014,0.000001,]
[6,0,]   6   9.59807e-006   -3.60743e-039   9.0218e-039   [0.000015,0.000001,]
[7,0,]   7   1.49814e-005   -3.23481e-039   7.70102e-039   [0.000014,0.000002,]
[8,0,]   8   1.99574e-005   -2.98048e-039   6.16806e-039   [0.000014,0.000003,]
[9,0,]   9   2.27989e-005   -2.85253e-039   5.02234e-039   [0.000013,0.000005,]
[10,0,]   10   2.24151e-005   -2.85695e-039   4.44484e-039   [0.000013,0.000006,]
[11,0,]   11   1.89995e-005   -2.99426e-039   4.30315e-039   [0.000013,0.000007,]
[12,0,]   12   1.38809e-005   -3.25799e-039   4.41473e-039   [0.000012,0.000008,]
[13,0,]   13   8.72403e-006   -3.63654e-039   4.67169e-039   [0.000012,0.000009,]
[14,0,]   14   4.70181e-006   -4.11729e-039   5.03316e-039   [0.000011,0.000010,]
[15,0,]   15   2.16485e-006   -4.6903e-039   5.48822e-039   [0.000010,0.000011,]
[16,0,]   16   8.48312e-007   -5.34671e-039   6.03472e-039   [0.000009,0.000011,]
[17,0,]   17   2.8139e-007   -6.10517e-039   6.67234e-039   [0.000008,0.000011,]
[18,0,]   18   7.90002e-008   -7.07741e-039   7.40106e-039   [0.000013,0.000011,]
[19,0,]   19   2.05329e-008   -9.516e-039   8.22087e-039   [0.000017,0.000011,]
[0,1,]   20   7.98303e-008   -7.02553e-039   7.52019e-039   [0.000007,-0.000013,]
[1,1,]   21   3.22634e-007   -4.67176e-039   6.98669e-039   [-0.000002,-0.000012,]
[2,1,]   22   1.13462e-006   -3.96172e-039   6.92715e-039   [0.000007,-0.000012,]
[3,1,]   23   3.41686e-006   -3.29156e-039   7.43315e-039   [0.000010,-0.000011,]
[4,1,]   24   8.70864e-006   -2.72771e-039   8.23444e-039   [0.000013,-0.000010,]
[5,1,]   25   1.87978e-005   -2.252e-039   8.67767e-039   [0.000015,-0.000009,]
[6,1,]   26   3.44182e-005   -1.87334e-039   8.20199e-039   [0.000016,-0.000008,]
[7,1,]   27   5.36867e-005   -1.5906e-039   6.88121e-039   [0.000016,-0.000007,]
[8,1,]   28   7.17398e-005   -1.40078e-039   5.34825e-039   [0.000016,-0.000005,]
[9,1,]   29   8.25517e-005   -1.30176e-039   4.20253e-039   [0.000015,-0.000003,]
[10,1,]   30   8.20856e-005   -1.29312e-039   3.62503e-039   [0.000014,-0.000002,]
[11,1,]   31   7.06034e-005   -1.3753e-039   3.48334e-039   [0.000013,-0.000000,]
[12,1,]   32   5.24543e-005   -1.54842e-039   3.59492e-039   [0.000013,0.000001,]
[13,1,]   33   3.35496e-005   -1.8122e-039   3.85188e-039   [0.000012,0.000002,]
[14,1,]   34   1.83921e-005   -2.1666e-039   4.21335e-039   [0.000011,0.000002,]
[15,1,]   35   8.60181e-006   -2.61255e-039   4.66841e-039   [0.000010,0.000002,]
[16,1,]   36   3.41733e-006   -3.14892e-039   5.21491e-039   [0.000009,0.000002,]
[17,1,]   37   1.14692e-006   -3.79764e-039   5.85253e-039   [0.000008,0.000002,]
[18,1,]   38   3.2513e-007   -4.66273e-039   6.58125e-039   [0.000012,0.000002,]
[19,1,]   39   8.454e-008   -6.99219e-039   7.40106e-039   [0.000016,0.000001,]
[0,2,]   40   2.82611e-007   -6.04058e-039   6.79147e-039   [0.000007,-0.000009,]
[1,2,]   41   1.13187e-006   -3.79037e-039   6.25797e-039   [-0.000001,-0.000008,]
[2,2,]   42   3.92037e-006   -3.09473e-039   6.19843e-039   [0.000007,-0.000008,]
[3,2,]   43   1.16041e-005   -2.43727e-039   6.70443e-039   [0.000010,-0.000008,]
[4,2,]   44   2.9029e-005   -1.8874e-039   7.50572e-039   [0.000013,-0.000008,]
[5,2,]   45   6.14521e-005   -1.42781e-039   7.94895e-039   [0.000016,-0.000007,]
[6,2,]   46   0.000110389   -1.06668e-039   7.47327e-039   [0.000017,-0.000006,]
[7,2,]   47   0.000169278   -8.02233e-040   6.15249e-039   [0.000018,-0.000005,]
[8,2,]   48   0.000223302   -6.30741e-040   4.61953e-039   [0.000017,-0.000003,]
[9,2,]   49   0.000255235   -5.49266e-040   3.47381e-039   [0.000017,-0.000001,]
[10,2,]   50   0.00025399   -5.5621e-040   2.89631e-039   [0.000016,0.000001,]
[11,2,]   51   0.000220289   -6.5061e-040   2.75462e-039   [0.000015,0.000003,]
[12,2,]   52   0.000166074   -8.31357e-040   2.8662e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108238   -1.09768e-039   3.12316e-039   [0.000013,0.000006,]
[14,2,]   54   6.05792e-005   -1.45004e-039   3.48463e-039   [0.000011,0.000007,]
[15,2,]   55   2.89266e-005   -1.89052e-039   3.93969e-039   [0.000010,0.000007,]
[16,2,]   56   1.17186e-005   -2.41944e-039   4.48619e-039   [0.000009,0.000008,]
[17,2,]   57   4.00332e-006   -3.05888e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15268e-006   -3.90941e-039   5.85253e-039   [0.000012,0.000008,]
[19,2,]   59   3.02509e-007   -6.12959e-039   6.67234e-039   [0.000015,0.000007,]
[0,3,]   60   8.51899e-007   -5.27708e-039   6.15384e-039   [0.000007,-0.000009,]
[1,3,]   61   3.37326e-006   -3.13335e-039   5.62034e-039   [-0.000001,-0.000009,]
[2,3,]   62   1.14808e-005   -2.44601e-039   5.5608e-039   [0.000007,-0.000009,]
[3,3,]   63   3.32907e-005   -1.79562e-039   6.0668e-039   [0.000010,-0.000009,]
[4,3,]   64   8.13749e-005   -1.25269e-039   6.86809e-039   [0.000014,-0.000009,]
[5,3,]   65   0.000167968   -8.00595e-040   7.31132e-039   [0.000017,-0.000008,]
[6,3,]   66   0.000293985   -4.46484e-040   6.83564e-039   [0.000019,-0.000007,]
[7,3,]   67   0.000439983   -1.87666e-040   5.51486e-039   [0.000019,-0.000006,]
[8,3,]   68   0.000569332   -1.96802e-041   3.9819e-039   [0.000019,-0.000004,]
[9,3,]   69   0.000643932   6.02722e-041   2.83618e-039   [0.000019,-0.000001,]
[10,3,]   70   0.000641216   5.38288e-041   2.25868e-039   [0.000018,0.000001,]
[11,3,]   71   0.000562827   -3.74608e-041   2.11699e-039   [0.000017,0.000004,]
[12,3,]   72   0.000433255   -2.12555e-040   2.22857e-039   [0.000016,0.000006,]
[13,3,]   73   0.0002898   -4.70739e-040   2.48553e-039   [0.000014,0.000008,]
[14,3,]   74   0.000166705   -8.13772e-040   2.847e-039   [0.000012,0.000008,]
[15,3,]   75   8.17184e-005   -1.24506e-039   3.30206e-039   [0.000010,0.000009,]
[16,3,]   76   3.38976e-005   -1.76597e-039   3.84856e-039   [0.000009,0.000009,]
[17,3,]   77   1.18214e-005   -2.39794e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46379e-006   -3.23596e-039   5.2149e-039   [0.000011,0.000009,]
[19,3,]   79   9.17801e-007   -5.3464e-039   6.03471e-039   [0.000014,0.000008,]
[0,4,]   80   2.17362e-006   -4.62617e-039   5.6073e-039   [0.000007,-0.000010,]
[1,4,]   81   8.49267e-006   -2.59825e-039   5.0738e-039   [-0.000001,-0.000010,]
[2,4,]   82   2.83525e-005   -1.91697e-039   5.01426e-039   [0.000006,-0.000010,]
[3,4,]   83   8.03002e-005   -1.27375e-039   5.52026e-039   [0.000010,-0.000010,]
[4,4,]   84   0.000190901   -7.38559e-040   6.32155e-039   [0.000014,-0.000011,]
[5,4,]   85   0.000381618   -2.95973e-040   6.76478e-039   [0.000017,-0.000010,]
[6,4,]   86   0.000644933   4.79581e-041   6.2891e-039   [0.000020,-0.000010,]
[7,4,]   87   0.00093212   2.97516e-040   4.96832e-039   [0.000021,-0.000008,]
[8,4,]   88   0.00117134   4.5892e-040   3.43536e-039   [0.000022,-0.000005,]
[9,4,]   89   0.00130275   5.36746e-040   2.28964e-039   [0.000022,-0.000002,]
[10,4,]   90   0.00129808   5.3091e-040   1.71214e-039   [0.000022,0.000002,]
[11,4,]   91   0.00116024   4.43012e-040   1.57045e-039   [0.000020,0.000005,]
[12,4,]   92   0.000921091   2.76717e-040   1.68203e-039   [0.000018,0.000008,]
[13,4,]   93   0.000638927   3.01317e-041   1.93899e-039   [0.000015,0.000010,]
[14,4,]   94   0.00038105   -3.00985e-040   2.30046e-039   [0.000013,0.000010,]
[15,4,]   95   0.00019297   -7.22006e-040   2.75552e-039   [0.000011,0.000011,]
[16,4,]   96   8.22993e-005   -1.23511e-039   3.30202e-039   [0.000009,0.000011,]
[17,4,]   97   2.93712e-005   -1.86047e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.76957e-006   -2.68532e-039   4.66836e-039   [0.000010,0.000010,]
[19,4,]   99   2.34458e-006   -4.68155e-039   5.48817e-039   [0.000013,0.000008,]
[0,5,]   100   4.71972e-006   -4.05905e-039   5.15185e-039   [0.000006,-0.000011,]
[1,5,]   101   1.81624e-005   -2.15366e-039   4.61835e-039   [-0.000001,-0.000011,]
[2,5,]   102   5.94067e-005   -1.47633e-039   4.55881e-039   [0.000006,-0.000011,]
[3,5,]   103   0.000163917   -8.41285e-040   5.06481e-039   [0.000010,-0.000012,]
[4,5,]   104   0.000377202   -3.16165e-040   5.8661e-039   [0.000014,-0.000013,]
[5,5,]   105   0.000724414   1.12095e-040   6.30933e-039   [0.000018,-0.000013,]
[6,5,]   106   0.00116765   4.37871e-040   5.83365e-039   [0.000021,-0.000012,]
[7,5,]   107   0.00160307   6.6684e-040   4.51287e-039   [0.000023,-0.000011,]
[8,5,]   108   0.00192202   8.11625e-040   2.97991e-039   [0.000026,-0.000008,]
[9,5,]   109   0.00207674   8.83043e-040   1.83419e-039   [0.000027,-0.000003,]
[10,5,]   110   0.00207054   8.7633e-040   1.25669e-039   [0.000026,0.000003,]
[11,5,]   111   0.0019075   7.98524e-040   1.115e-039   [0.000024,0.000008,]
[12,5,]   112   0.00158945   6.50629e-040   1.22658e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116211   4.26953e-040   1.48354e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727102   1.14949e-040   1.84501e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383234   -2.9212e-040   2.30007e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168748   -7.96074e-040   2.84657e-039   [0.000008,0.000012,]
[17,5,]   117   6.17566e-005   -1.41461e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.88042e-005   -2.22439e-039   4.21291e-039   [0.000009,0.000011,]
[19,5,]   119   5.06607e-006   -4.1046e-039   5.03272e-039   [0.000012,0.000009,]
[0,6,]   120   8.75459e-006   -3.58427e-039   4.78749e-039   [0.000005,-0.000012,]
[1,6,]   121   3.31362e-005   -1.80063e-039   4.25399e-039   [-0.000002,-0.000012,]
[2,6,]   122   0.000106196   -1.1238e-039   4.19445e-039   [0.000005,-0.000013,]
[3,6,]   123   0.000285148   -4.96891e-040   4.70045e-039   [0.000009,-0.000014,]
[4,6,]   124   0.000632933   1.668e-041   5.50174e-039   [0.000013,-0.000015,]
[5,6,]   125   0.00115858   4.25533e-040   5.94497e-039   [0.000017,-0.000016,]
[6,6,]   126   0.00175422   7.20408e-040   5.46929e-039   [0.000021,-0.000017,]
[7,6,]   127   0.00223131   9.07373e-040   4.14851e-039   [0.000026,-0.000016,]
[8,6,]   128   0.00247002   9.99003e-040   2.61555e-039   [0.000030,-0.000012,]
[9,6,]   129   0.00252552   1.05848e-039   1.46983e-039   [0.000034,-0.000005,]
[10,6,]   130   0.0025205   1.06324e-039   8.92335e-040   [0.000033,0.000005,]
[11,6,]   131   0.00245543   9.88674e-040   7.50642e-040   [0.000028,0.000012,]
[12,6,]   132   0.00221912   8.95769e-040   8.62216e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175266   7.16426e-040   1.11918e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116724   4.34687e-040   1.48065e-039   [0.000012,0.000016,]
[15,6,]   135   0.000644954   4.52253e-041   1.93571e-039   [0.000010,0.000015,]
[16,6,]   136   0.000294075   -4.48967e-040   2.48221e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110445   -1.06118e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.4283e-005   -1.85437e-039   3.84855e-039   [0.000008,0.000012,]
[19,6,]   139   9.2868e-006   -3.62388e-039   4.66836e-039   [0.000010,0.000010,]
[0,7,]   140   1.39242e-005   -3.21119e-039   4.51422e-039   [0.000004,-0.000012,]
[1,7,]   141   5.18128e-005   -1.53805e-039   3.98072e-039   [-0.000002,-0.000013,]
[2,7,]   142   0.000163011   -8.57225e-040   3.92118e-039   [0.000004,-0.000014,]
[3,7,]   143   0.000426578   -2.3722e-040   4.42718e-039   [0.000007,-0.000016,]
[4,7,]   144   0.000913127   2.65311e-040   5.22847e-039   [0.000011,-0.000018,]
[5,7,]   145   0.00158578   6.51163e-040   5.6717e-039   [0.000016,-0.000020,]
[6,7,]   146   0.00222262   9.01173e-040   5.19602e-039   [0.000021,-0.000022,]
[7,7,]   147   0.00253046   9.96969e-040   3.87524e-039   [0.000027,-0.000023,]
[8,7,]   148   0.00243351   9.67508e-040   2.34228e-039   [0.000036,-0.000020,]
[9,7,]   149   0.00219287   8.22938e-040   1.19656e-039   [0.000046,-0.000009,]
[10,7,]   150   0.00218675   8.32392e-040   6.19065e-040   [0.000046,0.000009,]
[11,7,]   151   0.00242024   9.47333e-040   4.77372e-040   [0.000035,0.000021,]
[12,7,]   152   0.00252323   9.92697e-040   5.88946e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222625   9.03712e-040   8.45909e-040   [0.000016,0.000022,]
[14,7,]   154   0.00160005   6.63325e-040   1.20738e-039   [0.000011,0.000020,]
[15,7,]   155   0.000930601   2.94006e-040   1.66244e-039   [0.000008,0.000018,]
[16,7,]   156   0.000439339   -1.91206e-040   2.20894e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169048   -7.98338e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.33845e-005   -1.57392e-039   3.57528e-039   [0.000007,0.000013,]
[19,7,]   159   1.44934e-005   -3.24784e-039   4.39509e-039   [0.000009,0.000011,]
[0,8,]   160   1.9049e-005   -2.95186e-039   4.33204e-039   [0.000003,-0.000012,]
[1,8,]   161   6.97357e-005   -1.36585e-039   3.79854e-039   [-0.000003,-0.000013,]
[2,8,]   162   0.000216277   -6.76215e-040   3.739e-039   [0.000002,-0.000015,]
[3,8,]   163   0.000554406   -6.07527e-041   4.245e-039   [0.000005,-0.000017,]
[4,8,]   164   0.00115088   4.33617e-040   5.04629e-039   [0.000009,-0.000020,]
[5,8,]   165   0.00190434   8.013e-040   5.48952e-039   [0.000012,-0.000023,]
[6,8,]   166   0.00246106   9.96175e-040   5.01384e-039   [0.000017,-0.000028,]
[7,8,]   167   0.00242914   9.53425e-040   3.69306e-039   [0.000025,-0.000035,]
[8,8,]   168   0.0018209   4.14678e-040   2.1601e-039   [0.000041,-0.000039,]
[9,8,]   169   0.00120067   -5.55579e-040   1.01438e-039   [0.000071,-0.000017,]
[10,8,]   170   0.00118645   -7.10141e-040   4.36885e-040   [0.000071,0.000030,]
[11,8,]   171   0.00181487   4.12198e-040   2.95192e-040   [0.000039,0.000039,]
