coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.57578e-008   -8.57732e-039   8.22087e-039   [0.000017,0.000009,]
[1,0,]   1   1.46248e-007   -7.05425e-039   7.40106e-039   [-0.000010,0.000009,]
[2,0,]   2   4.80375e-007   -6.01595e-039   6.67234e-039   [0.000002,0.000009,]
[3,0,]   3   1.43165e-006   -5.15952e-039   6.03471e-039   [0.000005,0.000009,]
[4,0,]   4   3.58747e-006   -4.54624e-039   5.48817e-039   [0.000007,0.000009,]
[5,0,]   5   7.60411e-006   -4.00041e-039   5.03272e-039   [0.000008,0.000010,]
[6,0,]   6   1.36214e-005   -3.55907e-039   4.66838e-039   [0.000009,0.000011,]
[7,0,]   7   2.07035e-005   -3.22555e-039   4.39532e-039   [0.000010,0.000012,]
[8,0,]   8   2.68612e-005   -3.00706e-039   4.21478e-039   [0.000011,0.000013,]
[9,0,]   9   2.99689e-005   -2.91088e-039   4.1337e-039   [0.000012,0.000014,]
[10,0,]   10   2.89569e-005   -2.9356e-039   4.18062e-039   [0.000013,0.000015,]
[11,0,]   11   2.4358e-005   -3.07431e-039   4.43966e-039   [0.000013,0.000017,]
[12,0,]   12   1.78743e-005   -3.32209e-039   5.07612e-039   [0.000014,0.000018,]
[13,0,]   13   1.14163e-005   -3.66626e-039   6.26132e-039   [0.000015,0.000019,]
[14,0,]   14   6.31101e-006   -4.09871e-039   7.93455e-039   [0.000015,0.000020,]
[15,0,]   15   2.99578e-006   -4.61739e-039   9.60503e-039   [0.000016,0.000020,]
[16,0,]   16   1.21088e-006   -5.21289e-039   1.05834e-038   [0.000015,0.000020,]
[17,0,]   17   4.10461e-007   -5.98628e-039   1.05865e-038   [0.000015,0.000021,]
[18,0,]   18   1.18486e-007   -7.26054e-039   1.00241e-038   [0.000024,0.000021,]
[19,0,]   19   3.96835e-008   -9.19524e-039   9.58989e-039   [0.000033,0.000021,]
[0,1,]   20   1.32208e-007   -7.13992e-039   7.40106e-039   [0.000016,-0.000022,]
[1,1,]   21   3.54218e-007   -5.4917e-039   6.58125e-039   [-0.000009,-0.000021,]
[2,1,]   22   1.17636e-006   -4.50005e-039   5.85253e-039   [0.000004,-0.000020,]
[3,1,]   23   3.54687e-006   -3.68864e-039   5.2149e-039   [0.000007,-0.000019,]
[4,1,]   24   9.01715e-006   -3.11772e-039   4.66836e-039   [0.000009,-0.000017,]
[5,1,]   25   1.94606e-005   -2.6099e-039   4.21291e-039   [0.000010,-0.000016,]
[6,1,]   26   3.56245e-005   -2.19899e-039   3.84857e-039   [0.000011,-0.000014,]
[7,1,]   27   5.55072e-005   -1.88392e-039   3.57551e-039   [0.000012,-0.000012,]
[8,1,]   28   7.39651e-005   -1.66678e-039   3.39497e-039   [0.000013,-0.000010,]
[9,1,]   29   8.4721e-005   -1.55151e-039   3.31389e-039   [0.000014,-0.000008,]
[10,1,]   30   8.37701e-005   -1.53874e-039   3.36081e-039   [0.000014,-0.000006,]
[11,1,]   31   7.16988e-005   -1.62487e-039   3.61985e-039   [0.000014,-0.000005,]
[12,1,]   32   5.31279e-005   -1.81176e-039   4.25631e-039   [0.000014,-0.000004,]
