coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.93357e-008   -9.51562e-039   9.38934e-039   [0.000007,-0.000003,]
[1,0,]   1   8.19197e-008   -6.93289e-039   9.75347e-039   [0.000002,-0.000003,]
[2,0,]   2   2.93621e-007   -6.11831e-039   1.03607e-038   [0.000009,-0.000003,]
[3,0,]   3   8.93742e-007   -5.34266e-039   1.05386e-038   [0.000011,-0.000002,]
[4,0,]   4   2.29594e-006   -4.66617e-039   9.77133e-039   [0.000013,-0.000002,]
[5,0,]   5   4.98438e-006   -4.08515e-039   8.20497e-039   [0.000013,-0.000001,]
[6,0,]   6   9.17318e-006   -3.60514e-039   6.49813e-039   [0.000012,-0.000001,]
[7,0,]   7   1.43745e-005   -3.23106e-039   5.21706e-039   [0.000012,0.000000,]
[8,0,]   8   1.9262e-005   -2.97223e-039   4.50048e-039   [0.000012,0.000002,]
[9,0,]   9   2.21505e-005   -2.83979e-039   4.20017e-039   [0.000012,0.000003,]
[10,0,]   10   2.19108e-005   -2.84157e-039   4.13845e-039   [0.000012,0.000004,]
[11,0,]   11   1.86604e-005   -2.97818e-039   4.21566e-039   [0.000012,0.000005,]
[12,0,]   12   1.36739e-005   -3.24255e-039   4.39545e-039   [0.000012,0.000006,]
[13,0,]   13   8.60366e-006   -3.62272e-039   4.6684e-039   [0.000011,0.000007,]
[14,0,]   14   4.63428e-006   -4.10606e-039   5.03273e-039   [0.000011,0.000008,]
[15,0,]   15   2.12946e-006   -4.68274e-039   5.48817e-039   [0.000010,0.000009,]
[16,0,]   16   8.31833e-007   -5.34576e-039   6.03471e-039   [0.000009,0.000009,]
[17,0,]   17   2.75135e-007   -6.10256e-039   6.67234e-039   [0.000008,0.000009,]
[18,0,]   18   7.69408e-008   -7.0201e-039   7.40106e-039   [0.000011,0.000010,]
[19,0,]   19   1.91168e-008   -9.54328e-039   8.22087e-039   [0.000013,0.000010,]
[0,1,]   20   7.64758e-008   -7.02917e-039   8.56953e-039   [0.000007,-0.000011,]
[1,1,]   21   3.22203e-007   -4.58925e-039   8.93366e-039   [0.000002,-0.000010,]
[2,1,]   22   1.14254e-006   -3.88039e-039   9.54092e-039   [0.000009,-0.000010,]
[3,1,]   23   3.43881e-006   -3.21575e-039   9.71879e-039   [0.000012,-0.000010,]
[4,1,]   24   8.73644e-006   -2.65664e-039   8.95152e-039   [0.000014,-0.000009,]
[5,1,]   25   1.87722e-005   -2.19538e-039   7.38516e-039   [0.000014,-0.000008,]
[6,1,]   26   3.42528e-005   -1.83024e-039   5.67832e-039   [0.000014,-0.000007,]
[7,1,]   27   5.33632e-005   -1.55623e-039   4.39725e-039   [0.000014,-0.000006,]
[8,1,]   28   7.13653e-005   -1.37097e-039   3.68067e-039   [0.000014,-0.000004,]
[9,1,]   29   8.22827e-005   -1.27463e-039   3.38036e-039   [0.000014,-0.000002,]
[10,1,]   30   8.20042e-005   -1.26813e-039   3.31864e-039   [0.000014,-0.000001,]
[11,1,]   31   7.06763e-005   -1.35191e-039   3.39585e-039   [0.000013,0.000001,]
[12,1,]   32   5.25873e-005   -1.5257e-039   3.57564e-039   [0.000013,0.000002,]
[13,1,]   33   3.36637e-005   -1.78915e-039   3.84859e-039   [0.000012,0.000003,]
[14,1,]   34   1.84584e-005   -2.14256e-039   4.21292e-039   [0.000011,0.000003,]
[15,1,]   35   8.62916e-006   -2.58725e-039   4.66836e-039   [0.000010,0.000004,]
[16,1,]   36   3.42486e-006   -3.12425e-039   5.2149e-039   [0.000009,0.000004,]
[17,1,]   37   1.149e-006   -3.7652e-039   5.85253e-039   [0.000008,0.000004,]
[18,1,]   38   3.25303e-007   -4.57465e-039   6.58125e-039   [0.000010,0.000003,]
[19,1,]   39   8.13797e-008   -6.94568e-039   7.40106e-039   [0.000013,0.000003,]
[0,2,]   40   2.72825e-007   -6.10459e-039   7.84081e-039   [0.000007,-0.000008,]
[1,2,]   41   1.13562e-006   -3.77219e-039   8.20494e-039   [0.000003,-0.000008,]
[2,2,]   42   3.965e-006   -3.07206e-039   8.8122e-039   [0.000009,-0.000008,]
[3,2,]   43   1.17278e-005   -2.41641e-039   8.99007e-039   [0.000012,-0.000008,]
[4,2,]   44   2.92373e-005   -1.8673e-039   8.2228e-039   [0.000014,-0.000007,]
[5,2,]   45   6.15948e-005   -1.41715e-039   6.65644e-039   [0.000015,-0.000007,]
[6,2,]   46   0.000110227   -1.06385e-039   4.9496e-039   [0.000015,-0.000006,]
[7,2,]   47   0.000168761   -8.01984e-040   3.66853e-039   [0.000015,-0.000005,]
[8,2,]   48   0.000222721   -6.28787e-040   2.95195e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254988   -5.44012e-040   2.65164e-039   [0.000016,-0.000001,]
