coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.14511e-008   -8.82528e-039   8.22087e-039   [0.000014,0.000006,]
[1,0,]   1   1.24197e-007   -7.03596e-039   7.40106e-039   [-0.000009,0.000006,]
[2,0,]   2   4.1842e-007   -6.06002e-039   6.67234e-039   [0.000003,0.000006,]
[3,0,]   3   1.25173e-006   -5.23554e-039   6.03473e-039   [0.000005,0.000006,]
[4,0,]   4   3.15341e-006   -4.60727e-039   5.48836e-039   [0.000007,0.000007,]
[5,0,]   5   6.72192e-006   -4.05085e-039   5.03425e-039   [0.000008,0.000007,]
[6,0,]   6   1.21212e-005   -3.59644e-039   4.67834e-039   [0.000009,0.000008,]
[7,0,]   7   1.85593e-005   -3.2492e-039   4.44576e-039   [0.000010,0.000009,]
[8,0,]   8   2.42641e-005   -3.01689e-039   4.41327e-039   [0.000011,0.000010,]
[9,0,]   9   2.7261e-005   -2.90709e-039   4.73882e-039   [0.000013,0.000012,]
[10,0,]   10   2.64745e-005   -2.92164e-039   5.60156e-039   [0.000014,0.000013,]
[11,0,]   11   2.23078e-005   -3.0579e-039   6.97674e-039   [0.000016,0.000014,]
[12,0,]   12   1.63187e-005   -3.31172e-039   8.41543e-039   [0.000017,0.000015,]
[13,0,]   13   1.03356e-005   -3.6735e-039   9.22286e-039   [0.000017,0.000016,]
[14,0,]   14   5.6411e-006   -4.13295e-039   9.05105e-039   [0.000016,0.000017,]
[15,0,]   15   2.6392e-006   -4.68037e-039   8.24924e-039   [0.000014,0.000017,]
[16,0,]   16   1.0531e-006   -5.29806e-039   7.51223e-039   [0.000012,0.000018,]
[17,0,]   17   3.54336e-007   -6.06289e-039   7.28811e-039   [0.000011,0.000018,]
[18,0,]   18   1.01541e-007   -7.24981e-039   7.60092e-039   [0.000020,0.000018,]
[19,0,]   19   3.18539e-008   -9.30967e-039   8.27139e-039   [0.000028,0.000018,]
[0,1,]   20   1.11535e-007   -7.12801e-039   7.40106e-039   [0.000014,-0.000020,]
[1,1,]   21   3.4155e-007   -5.24163e-039   6.58125e-039   [-0.000008,-0.000019,]
[2,1,]   22   1.15806e-006   -4.3351e-039   5.85253e-039   [0.000005,-0.000018,]
[3,1,]   23   3.48737e-006   -3.57348e-039   5.21492e-039   [0.000007,-0.000017,]
[4,1,]   24   8.86514e-006   -3.00631e-039   4.66855e-039   [0.000009,-0.000016,]
[5,1,]   25   1.91268e-005   -2.5087e-039   4.21444e-039   [0.000010,-0.000014,]
[6,1,]   26   3.50256e-005   -2.1065e-039   3.85853e-039   [0.000012,-0.000012,]
[7,1,]   27   5.46383e-005   -1.79889e-039   3.62595e-039   [0.000013,-0.000011,]
[8,1,]   28   7.29625e-005   -1.58679e-039   3.59346e-039   [0.000013,-0.000009,]
[9,1,]   29   8.38193e-005   -1.47212e-039   3.91901e-039   [0.000014,-0.000007,]
[10,1,]   30   8.31542e-005   -1.45535e-039   4.78175e-039   [0.000015,-0.000005,]
[11,1,]   31   7.13607e-005   -1.53596e-039   6.15693e-039   [0.000016,-0.000004,]
[12,1,]   32   5.29176e-005   -1.716e-039   7.59562e-039   [0.000017,-0.000003,]
[13,1,]   33   3.37959e-005   -1.99434e-039   8.40305e-039   [0.000017,-0.000002,]
[14,1,]   34   1.85068e-005   -2.36924e-039   8.23124e-039   [0.000015,-0.000002,]
[15,1,]   35   8.65174e-006   -2.83732e-039   7.42943e-039   [0.000013,-0.000003,]
