coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.87602e-008   -9.5496e-039   1.04391e-038   [0.000008,-0.000004,]
[1,0,]   1   8.04111e-008   -6.93203e-039   1.09671e-038   [0.000004,-0.000004,]
[2,0,]   2   2.88944e-007   -6.10966e-039   1.11371e-038   [0.000010,-0.000003,]
[3,0,]   3   8.78793e-007   -5.33799e-039   1.03881e-038   [0.000011,-0.000003,]
[4,0,]   4   2.2555e-006   -4.66459e-039   8.7941e-039   [0.000012,-0.000003,]
[5,0,]   5   4.89642e-006   -4.08593e-039   6.98787e-039   [0.000012,-0.000002,]
[6,0,]   6   9.02247e-006   -3.60551e-039   5.56888e-039   [0.000012,-0.000001,]
[7,0,]   7   1.41697e-005   -3.22961e-039   4.71811e-039   [0.000012,-0.000000,]
[8,0,]   8   1.90391e-005   -2.96904e-039   4.30315e-039   [0.000012,0.000001,]
[9,0,]   9   2.19553e-005   -2.8355e-039   4.14146e-039   [0.000012,0.000002,]
[10,0,]   10   2.17736e-005   -2.83674e-039   4.12515e-039   [0.000012,0.000003,]
[11,0,]   11   1.85832e-005   -2.97316e-039   4.21335e-039   [0.000012,0.000005,]
[12,0,]   12   1.36384e-005   -3.23755e-039   4.39514e-039   [0.000012,0.000006,]
[13,0,]   13   8.58897e-006   -3.61796e-039   4.66837e-039   [0.000011,0.000007,]
[14,0,]   14   4.62741e-006   -4.10185e-039   5.03272e-039   [0.000010,0.000007,]
[15,0,]   15   2.12552e-006   -4.67946e-039   5.48817e-039   [0.000010,0.000008,]
[16,0,]   16   8.2958e-007   -5.34446e-039   6.03471e-039   [0.000009,0.000008,]
[17,0,]   17   2.74142e-007   -6.10082e-039   6.67234e-039   [0.000008,0.000009,]
[18,0,]   18   7.65608e-008   -6.99789e-039   7.40106e-039   [0.000010,0.000009,]
[19,0,]   19   1.87053e-008   -9.55108e-039   8.22087e-039   [0.000012,0.000009,]
[0,1,]   20   7.60009e-008   -7.01724e-039   9.61931e-039   [0.000008,-0.000010,]
[1,1,]   21   3.23071e-007   -4.56066e-039   1.01473e-038   [0.000004,-0.000009,]
[2,1,]   22   1.1473e-006   -3.84459e-039   1.03173e-038   [0.000010,-0.000009,]
[3,1,]   23   3.44622e-006   -3.18647e-039   9.56834e-039   [0.000012,-0.000009,]
[4,1,]   24   8.73481e-006   -2.6336e-039   7.97429e-039   [0.000013,-0.000008,]
[5,1,]   25   1.87366e-005   -2.17821e-039   6.16806e-039   [0.000013,-0.000008,]
[6,1,]   26   3.41657e-005   -1.81642e-039   4.74907e-039   [0.000013,-0.000006,]
[7,1,]   27   5.32376e-005   -1.5443e-039   3.8983e-039   [0.000013,-0.000005,]
[8,1,]   28   7.12432e-005   -1.36064e-039   3.48334e-039   [0.000013,-0.000004,]
[9,1,]   29   8.22095e-005   -1.26593e-039   3.32165e-039   [0.000014,-0.000002,]
[10,1,]   30   8.20005e-005   -1.2609e-039   3.30534e-039   [0.000014,-0.000000,]
[11,1,]   31   7.07267e-005   -1.34575e-039   3.39354e-039   [0.000013,0.000001,]
[12,1,]   32   5.26556e-005   -1.5202e-039   3.57533e-039   [0.000013,0.000002,]
[13,1,]   33   3.37191e-005   -1.78398e-039   3.84856e-039   [0.000012,0.000003,]
[14,1,]   34   1.84902e-005   -2.1375e-039   4.21291e-039   [0.000011,0.000004,]
[15,1,]   35   8.64246e-006   -2.5822e-039   4.66836e-039   [0.000010,0.000004,]
[16,1,]   36   3.4287e-006   -3.11981e-039   5.2149e-039   [0.000009,0.000004,]
[17,1,]   37   1.14995e-006   -3.75876e-039   5.85253e-039   [0.000008,0.000004,]
[18,1,]   38   3.25376e-007   -4.54789e-039   6.58125e-039   [0.000009,0.000004,]
[19,1,]   39   8.02173e-008   -6.93503e-039   7.40106e-039   [0.000011,0.000004,]
[0,2,]   40   2.71781e-007   -6.11533e-039   8.89059e-039   [0.000007,-0.000008,]
[1,2,]   41   1.14042e-006   -3.76687e-039   9.41861e-039   [0.000005,-0.000008,]
[2,2,]   42   3.98732e-006   -3.05785e-039   9.58857e-039   [0.000010,-0.000008,]
[3,2,]   43   1.17698e-005   -2.40739e-039   8.83962e-039   [0.000012,-0.000008,]
[4,2,]   44   2.92712e-005   -1.86297e-039   7.24557e-039   [0.000013,-0.000007,]
[5,2,]   45   6.15543e-005   -1.41681e-039   5.43934e-039   [0.000014,-0.000007,]
[6,2,]   46   0.000110068   -1.06467e-039   4.02035e-039   [0.000014,-0.000006,]
[7,2,]   47   0.000168525   -8.02281e-040   3.16958e-039   [0.000014,-0.000005,]
[8,2,]   48   0.00022252   -6.28107e-040   2.75462e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254935   -5.42374e-040   2.59293e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254378   -5.45388e-040   2.57662e-039   [0.000016,0.000001,]
[11,2,]   51   0.000221154   -6.36635e-040   2.66482e-039   [0.000015,0.000003,]
[12,2,]   52   0.000167009   -8.15015e-040   2.84661e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108938   -1.07986e-039   3.11984e-039   [0.000013,0.000006,]
[14,2,]   54   6.09681e-005   -1.43178e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.90877e-005   -1.87292e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17661e-005   -2.40582e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.01654e-006   -3.03932e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15436e-006   -3.82136e-039   5.85253e-039   [0.000009,0.000008,]
[19,2,]   59   2.88089e-007   -6.10096e-039   6.67234e-039   [0.000011,0.000007,]
[0,3,]   60   8.2255e-007   -5.35649e-039   8.25296e-039   [0.000007,-0.000009,]
[1,3,]   61   3.40079e-006   -3.12565e-039   8.78098e-039   [0.000005,-0.000009,]
[2,3,]   62   1.16824e-005   -2.42177e-039   8.95094e-039   [0.000010,-0.000009,]
[3,3,]   63   3.37845e-005   -1.77762e-039   8.20199e-039   [0.000012,-0.000009,]
[4,3,]   64   8.20955e-005   -1.23988e-039   6.60794e-039   [0.000014,-0.000009,]
[5,3,]   65   0.000168314   -8.00631e-040   4.80171e-039   [0.000014,-0.000008,]
[6,3,]   66   0.000293189   -4.54952e-040   3.38272e-039   [0.000015,-0.000007,]
[7,3,]   67   0.000437998   -1.97772e-040   2.53195e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000567132   -2.69478e-041   2.11699e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642734   5.73384e-041   1.9553e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641544   5.46167e-041   1.93899e-039   [0.000018,0.000001,]
[11,3,]   71   0.000564242   -3.44226e-041   2.02719e-039   [0.000017,0.000004,]
[12,3,]   72   0.000434867   -2.0835e-040   2.20898e-039   [0.000016,0.000006,]
[13,3,]   73   0.000290962   -4.66666e-040   2.48221e-039   [0.000014,0.000008,]
[14,3,]   74   0.000167283   -8.10929e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.1902e-005   -1.24434e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39147e-005   -1.77025e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18166e-005   -2.39756e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.45595e-006   -3.17224e-039   5.2149e-039   [0.000009,0.000009,]
[19,3,]   79   8.73672e-007   -5.33693e-039   6.03471e-039   [0.000010,0.000008,]
[0,4,]   80   2.10781e-006   -4.69139e-039   7.70642e-039   [0.000007,-0.000010,]
[1,4,]   81   8.57348e-006   -2.58799e-039   8.23444e-039   [0.000004,-0.000010,]
[2,4,]   82   2.8886e-005   -1.8884e-039   8.4044e-039   [0.000010,-0.000010,]
[3,4,]   83   8.15997e-005   -1.25127e-039   7.65545e-039   [0.000012,-0.000010,]
[4,4,]   84   0.000192844   -7.21856e-040   6.0614e-039   [0.000014,-0.000011,]
[5,4,]   85   0.000382871   -2.92388e-040   4.25517e-039   [0.000015,-0.000010,]
[6,4,]   86   0.00064384   4.27724e-041   2.83618e-039   [0.000016,-0.000010,]
[7,4,]   87   0.000928586   2.90182e-040   1.98541e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00116728   4.53975e-040   1.57045e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130038   5.34977e-040   1.40876e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129838   5.32476e-040   1.39245e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116251   4.47424e-040   1.48065e-039   [0.000020,0.000005,]
[12,4,]   92   0.000923616   2.81708e-040   1.66244e-039   [0.000018,0.000008,]
[13,4,]   93   0.000640599   3.44814e-041   1.93567e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381725   -2.98264e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000193047   -7.2151e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.21899e-005   -1.2393e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93073e-005   -1.86018e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.73562e-006   -2.6268e-039   4.66836e-039   [0.000008,0.000010,]
[19,4,]   99   2.23729e-006   -4.66958e-039   5.48817e-039   [0.000009,0.000009,]
[0,5,]   100   4.58951e-006   -4.11374e-039   7.25097e-039   [0.000006,-0.000010,]
[1,5,]   101   1.83457e-005   -2.14326e-039   7.77899e-039   [0.000004,-0.000011,]
[2,5,]   102   6.05571e-005   -1.44673e-039   7.94895e-039   [0.000009,-0.000011,]
[3,5,]   103   0.000166694   -8.17325e-040   7.2e-039   [0.000012,-0.000012,]
[4,5,]   104   0.000381369   -2.98301e-040   5.60595e-039   [0.000014,-0.000013,]
[5,5,]   105   0.000727449   1.16976e-040   3.79972e-039   [0.000015,-0.000013,]
[6,5,]   106   0.00116661   4.33934e-040   2.38073e-039   [0.000017,-0.000013,]
[7,5,]   107   0.00159793   6.60893e-040   1.52996e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191608   8.07449e-040   1.115e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207312   8.80164e-040   9.53306e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00207057   8.77613e-040   9.36999e-040   [0.000026,0.000003,]
[11,5,]   111   0.00191016   8.01915e-040   1.0252e-039   [0.000023,0.000008,]
[12,5,]   112   0.0015922   6.54706e-040   1.20699e-039   [0.000020,0.000011,]
