coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.57962e-008   -8.94273e-039   8.22087e-039   [0.000013,0.000005,]
[1,0,]   1   1.14674e-007   -7.01624e-039   7.40107e-039   [-0.000008,0.000005,]
[2,0,]   2   3.90794e-007   -6.07611e-039   6.6724e-039   [0.000003,0.000005,]
[3,0,]   3   1.1715e-006   -5.26628e-039   6.03526e-039   [0.000005,0.000005,]
[4,0,]   4   2.96027e-006   -4.63033e-039   5.49221e-039   [0.000007,0.000005,]
[5,0,]   5   6.33072e-006   -4.06912e-039   5.05592e-039   [0.000008,0.000006,]
[6,0,]   6   1.14599e-005   -3.6089e-039   4.77232e-039   [0.000009,0.000007,]
[7,0,]   7   1.76248e-005   -3.25508e-039   4.75785e-039   [0.000011,0.000008,]
[8,0,]   8   2.31514e-005   -3.01533e-039   5.19875e-039   [0.000012,0.000009,]
[9,0,]   9   2.61212e-005   -2.89782e-039   6.20833e-039   [0.000014,0.000010,]
[10,0,]   10   2.54343e-005   -2.90741e-039   7.56103e-039   [0.000016,0.000011,]
[11,0,]   11   2.14317e-005   -3.04465e-039   8.62784e-039   [0.000018,0.000013,]
[12,0,]   12   1.56343e-005   -3.30497e-039   8.80891e-039   [0.000017,0.000014,]
[13,0,]   13   9.85626e-006   -3.67597e-039   8.10499e-039   [0.000016,0.000015,]
[14,0,]   14   5.35249e-006   -4.14306e-039   7.11662e-039   [0.000014,0.000016,]
[15,0,]   15   2.49324e-006   -4.69512e-039   6.47229e-039   [0.000012,0.000016,]
[16,0,]   16   9.91343e-007   -5.31801e-039   6.39666e-039   [0.000010,0.000017,]
[17,0,]   17   3.32833e-007   -6.07957e-039   6.77602e-039   [0.000010,0.000017,]
[18,0,]   18   9.50095e-008   -7.22676e-039   7.42419e-039   [0.000018,0.000017,]
[19,0,]   19   2.87353e-008   -9.35847e-039   8.22489e-039   [0.000026,0.000017,]
[0,1,]   20   1.029e-007   -7.10862e-039   7.40106e-039   [0.000013,-0.000019,]
[1,1,]   21   3.36396e-007   -5.1109e-039   6.58126e-039   [-0.000007,-0.000017,]
[2,1,]   22   1.15062e-006   -4.25045e-039   5.85259e-039   [0.000005,-0.000017,]
[3,1,]   23   3.46231e-006   -3.51238e-039   5.21545e-039   [0.000007,-0.000016,]
[4,1,]   24   8.80104e-006   -2.94734e-039   4.6724e-039   [0.000009,-0.000015,]
[5,1,]   25   1.89857e-005   -2.45578e-039   4.23611e-039   [0.000010,-0.000013,]
[6,1,]   26   3.47767e-005   -2.05903e-039   3.95251e-039   [0.000012,-0.000012,]
[7,1,]   27   5.42974e-005   -1.75579e-039   3.93804e-039   [0.000013,-0.000010,]
[8,1,]   28   7.26146e-005   -1.54591e-039   4.37894e-039   [0.000014,-0.000008,]
[9,1,]   29   8.35635e-005   -1.43084e-039   5.38852e-039   [0.000016,-0.000006,]
[10,1,]   30   8.30047e-005   -1.41261e-039   6.74122e-039   [0.000017,-0.000004,]
[11,1,]   31   7.12365e-005   -1.49325e-039   7.80803e-039   [0.000018,-0.000003,]
[12,1,]   32   5.27603e-005   -1.67436e-039   7.9891e-039   [0.000017,-0.000002,]
[13,1,]   33   3.36345e-005   -1.95285e-039   7.28518e-039   [0.000016,-0.000002,]
[14,1,]   34   1.83941e-005   -2.32391e-039   6.29681e-039   [0.000013,-0.000001,]
