coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.81523e-008   -9.56232e-039   1.27754e-038   [0.000007,-0.000006,]
[1,0,]   1   7.77216e-008   -6.93678e-039   1.14194e-038   [0.000007,-0.000006,]
[2,0,]   2   2.79213e-007   -6.09443e-039   9.43341e-039   [0.000008,-0.000006,]
[3,0,]   3   8.46488e-007   -5.33699e-039   7.51223e-039   [0.000009,-0.000005,]
[4,0,]   4   2.17037e-006   -4.66889e-039   6.10394e-039   [0.000009,-0.000005,]
[5,0,]   5   4.71939e-006   -4.09071e-039   5.23258e-039   [0.000010,-0.000004,]
[6,0,]   6   8.73096e-006   -3.60739e-039   4.71888e-039   [0.000011,-0.000004,]
[7,0,]   7   1.37888e-005   -3.2281e-039   4.40504e-039   [0.000011,-0.000003,]
[8,0,]   8   1.86495e-005   -2.96493e-039   4.21444e-039   [0.000012,-0.000001,]
[9,0,]   9   2.16571e-005   -2.82971e-039   4.122e-039   [0.000012,-0.000000,]
[10,0,]   10   2.1626e-005   -2.8299e-039   4.12184e-039   [0.000012,0.000001,]
[11,0,]   11   1.85714e-005   -2.96558e-039   4.21291e-039   [0.000012,0.000002,]
[12,0,]   12   1.36979e-005   -3.22933e-039   4.39509e-039   [0.000012,0.000003,]
[13,0,]   13   8.6568e-006   -3.60927e-039   4.66836e-039   [0.000011,0.000004,]
[14,0,]   14   4.67302e-006   -4.09318e-039   5.03272e-039   [0.000010,0.000005,]
[15,0,]   15   2.14744e-006   -4.67165e-039   5.48817e-039   [0.000009,0.000006,]
[16,0,]   16   8.37407e-007   -5.33949e-039   6.03471e-039   [0.000008,0.000006,]
[17,0,]   17   2.76318e-007   -6.09586e-039   6.67234e-039   [0.000008,0.000006,]
[18,0,]   18   7.69723e-008   -6.95012e-039   7.40106e-039   [0.000007,0.000007,]
[19,0,]   19   1.81553e-008   -9.56137e-039   8.22087e-039   [0.000007,0.000007,]
