coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.97481e-008   -8.67471e-039   8.22087e-039   [0.000016,0.000008,]
[1,0,]   1   1.37279e-007   -7.051e-039   7.40106e-039   [-0.000010,0.000008,]
[2,0,]   2   4.55509e-007   -6.03479e-039   6.67234e-039   [0.000003,0.000008,]
[3,0,]   3   1.35947e-006   -5.191e-039   6.03471e-039   [0.000005,0.000008,]
[4,0,]   4   3.41319e-006   -4.57211e-039   5.48817e-039   [0.000007,0.000008,]
[5,0,]   5   7.24953e-006   -4.02215e-039   5.03275e-039   [0.000008,0.000009,]
[6,0,]   6   1.30176e-005   -3.57563e-039   4.66865e-039   [0.000009,0.000010,]
[7,0,]   7   1.98383e-005   -3.23664e-039   4.39736e-039   [0.000010,0.000011,]
[8,0,]   8   2.58087e-005   -3.01273e-039   4.227e-039   [0.000011,0.000012,]
[9,0,]   9   2.88643e-005   -2.91139e-039   4.18988e-039   [0.000012,0.000013,]
[10,0,]   10   2.79375e-005   -2.93253e-039   4.3778e-039   [0.000013,0.000014,]
[11,0,]   11   2.35151e-005   -3.07057e-039   4.96272e-039   [0.000014,0.000016,]
[12,0,]   12   1.724e-005   -3.32012e-039   6.10564e-039   [0.000015,0.000017,]
[13,0,]   13   1.09815e-005   -3.66981e-039   7.70748e-039   [0.000016,0.000018,]
[14,0,]   14   6.0429e-006   -4.11224e-039   9.2379e-039   [0.000016,0.000019,]
[15,0,]   15   2.85154e-006   -4.64414e-039   1.00197e-038   [0.000016,0.000019,]
[16,0,]   16   1.14569e-006   -5.25212e-039   9.83781e-039   [0.000014,0.000020,]
[17,0,]   17   3.86787e-007   -6.02532e-039   9.15807e-039   [0.000013,0.000020,]
[18,0,]   18   1.11271e-007   -7.2657e-039   8.66637e-039   [0.000022,0.000020,]
[19,0,]   19   3.63747e-008   -9.24866e-039   8.72248e-039   [0.000031,0.000020,]
[0,1,]   20   1.23706e-007   -7.13999e-039   7.40106e-039   [0.000016,-0.000021,]
[1,1,]   21   3.48942e-007   -5.39842e-039   6.58125e-039   [-0.000009,-0.000020,]
[2,1,]   22   1.16874e-006   -4.43777e-039   5.85253e-039   [0.000004,-0.000019,]
[3,1,]   23   3.52244e-006   -3.64581e-039   5.2149e-039   [0.000007,-0.000018,]
[4,1,]   24   8.95479e-006   -3.07632e-039   4.66836e-039   [0.000009,-0.000017,]
[5,1,]   25   1.93241e-005   -2.57218e-039   4.21294e-039   [0.000010,-0.000015,]
[6,1,]   26   3.53797e-005   -2.16429e-039   3.84884e-039   [0.000011,-0.000013,]
[7,1,]   27   5.51496e-005   -1.85174e-039   3.57755e-039   [0.000012,-0.000011,]
[8,1,]   28   7.35438e-005   -1.63629e-039   3.40719e-039   [0.000013,-0.000009,]
[9,1,]   29   8.43243e-005   -1.52121e-039   3.37007e-039   [0.000014,-0.000007,]
[10,1,]   30   8.3477e-005   -1.50706e-039   3.55799e-039   [0.000014,-0.000006,]
[11,1,]   31   7.15268e-005   -1.59117e-039   4.14291e-039   [0.000014,-0.000004,]
[12,1,]   32   5.30365e-005   -1.77461e-039   5.28583e-039   [0.000015,-0.000003,]
[13,1,]   33   3.39371e-005   -2.05315e-039   6.88767e-039   [0.000015,-0.000003,]
[14,1,]   34   1.86479e-005   -2.42647e-039   8.41809e-039   [0.000015,-0.000003,]
[15,1,]   35   8.74771e-006   -2.89558e-039   9.19992e-039   [0.000015,-0.000004,]
[16,1,]   36   3.48394e-006   -3.4488e-039   9.018e-039   [0.000013,-0.000004,]
[17,1,]   37   1.16396e-006   -4.17513e-039   8.33826e-039   [0.000012,-0.000005,]
[18,1,]   38   3.31028e-007   -5.36413e-039   7.84656e-039   [0.000021,-0.000006,]
[19,1,]   39   1.06204e-007   -7.44588e-039   7.90267e-039   [0.000030,-0.000007,]
[0,2,]   40   4.10183e-007   -5.8669e-039   6.67234e-039   [0.000015,-0.000011,]
[1,2,]   41   1.17072e-006   -4.16903e-039   5.85253e-039   [-0.000008,-0.000010,]
[2,2,]   42   3.87264e-006   -3.2577e-039   5.12381e-039   [0.000005,-0.000009,]
[3,2,]   43   1.14841e-005   -2.50312e-039   4.48618e-039   [0.000007,-0.000009,]
[4,2,]   44   2.87064e-005   -1.96872e-039   3.93964e-039   [0.000009,-0.000009,]
[5,2,]   45   6.08888e-005   -1.50375e-039   3.48422e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000109647   -1.13812e-039   3.12012e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000168486   -8.67617e-040   2.84883e-039   [0.000014,-0.000006,]
[8,2,]   48   0.00022239   -6.93664e-040   2.67847e-039   [0.000015,-0.000004,]
