coordinates  index   rho      Q      V    velocities 
[0,0,]   0   7.03154e-008   -8.3699e-039   8.22087e-039   [0.000019,0.000011,]
[1,0,]   1   1.6668e-007   -7.04446e-039   7.40106e-039   [-0.000011,0.000011,]
[2,0,]   2   5.35386e-007   -5.97008e-039   6.67234e-039   [0.000002,0.000011,]
[3,0,]   3   1.59105e-006   -5.08697e-039   6.03471e-039   [0.000004,0.000011,]
[4,0,]   4   3.97296e-006   -4.48415e-039   5.48817e-039   [0.000006,0.000011,]
[5,0,]   5   8.38983e-006   -3.94677e-039   5.03272e-039   [0.000007,0.000012,]
[6,0,]   6   1.49621e-005   -3.51633e-039   4.66836e-039   [0.000009,0.000013,]
[7,0,]   7   2.2631e-005   -3.19431e-039   4.39509e-039   [0.000010,0.000014,]
[8,0,]   8   2.92175e-005   -2.98735e-039   4.21293e-039   [0.000011,0.000015,]
[9,0,]   9   3.24611e-005   -2.90202e-039   4.12197e-039   [0.000012,0.000016,]
[10,0,]   10   3.12801e-005   -2.93391e-039   4.12307e-039   [0.000013,0.000017,]
[11,0,]   11   2.62975e-005   -3.07251e-039   4.22128e-039   [0.000013,0.000019,]
[12,0,]   12   1.93385e-005   -3.31486e-039   4.43865e-039   [0.000013,0.000020,]
[13,0,]   13   1.24096e-005   -3.64788e-039   4.84496e-039   [0.000013,0.000021,]
[14,0,]   14   6.90997e-006   -4.06401e-039   5.59032e-039   [0.000013,0.000022,]
[15,0,]   15   3.31186e-006   -4.5603e-039   6.85931e-039   [0.000013,0.000022,]
[16,0,]   16   1.35404e-006   -5.12815e-039   8.66053e-039   [0.000013,0.000022,]
[17,0,]   17   4.64092e-007   -5.88598e-039   1.05886e-038   [0.000016,0.000023,]
[18,0,]   18   1.3564e-007   -7.20503e-039   1.195e-038   [0.000028,0.000023,]
[19,0,]   19   4.7752e-008   -9.02564e-039   1.23359e-038   [0.000038,0.000023,]
[0,1,]   20   1.51923e-007   -7.12047e-039   7.40106e-039   [0.000018,-0.000023,]
[1,1,]   21   3.66814e-007   -5.6665e-039   6.58125e-039   [-0.000010,-0.000022,]
[2,1,]   22   1.19454e-006   -4.62102e-039   5.85253e-039   [0.000004,-0.000021,]
[3,1,]   23   3.60338e-006   -3.76934e-039   5.2149e-039   [0.000006,-0.000020,]
[4,1,]   24   9.16131e-006   -3.19529e-039   4.66836e-039   [0.000009,-0.000018,]
[5,1,]   25   1.97747e-005   -2.68085e-039   4.21291e-039   [0.000010,-0.000017,]
[6,1,]   26   3.61857e-005   -2.26488e-039   3.84855e-039   [0.000011,-0.000015,]
[7,1,]   27   5.63297e-005   -1.94589e-039   3.57528e-039   [0.000012,-0.000013,]
[8,1,]   28   7.49485e-005   -1.72645e-039   3.39312e-039   [0.000013,-0.000011,]
[9,1,]   29   8.5682e-005   -1.6119e-039   3.30216e-039   [0.000014,-0.000009,]
[10,1,]   30   8.4539e-005   -1.6026e-039   3.30326e-039   [0.000014,-0.000007,]
[11,1,]   31   7.22191e-005   -1.69196e-039   3.40147e-039   [0.000013,-0.000006,]
