coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.97513e-008   -9.08867e-039   8.22093e-039   [0.000011,0.000003,]
[1,0,]   1   1.03742e-007   -6.98405e-039   7.40161e-039   [-0.000006,0.000003,]
[2,0,]   2   3.58425e-007   -6.09198e-039   6.67638e-039   [0.000004,0.000003,]
[3,0,]   3   1.07768e-006   -5.29972e-039   6.05791e-039   [0.000006,0.000003,]
[4,0,]   4   2.73538e-006   -4.65458e-039   5.59213e-039   [0.000007,0.000004,]
[5,0,]   5   5.87903e-006   -4.08762e-039   5.39548e-039   [0.000009,0.000004,]
[6,0,]   6   1.07065e-005   -3.61899e-039   5.6542e-039   [0.000011,0.000005,]
[7,0,]   7   1.65765e-005   -3.2546e-039   6.4816e-039   [0.000013,0.000006,]
[8,0,]   8   2.19118e-005   -3.00428e-039   7.65212e-039   [0.000015,0.000007,]
[9,0,]   9   2.48352e-005   -2.87974e-039   8.53675e-039   [0.000017,0.000008,]
[10,0,]   10   2.42283e-005   -2.88856e-039   8.53564e-039   [0.000017,0.000010,]
[11,0,]   11   2.04035e-005   -3.0301e-039   7.64954e-039   [0.000016,0.000011,]
[12,0,]   12   1.48519e-005   -3.29524e-039   6.47899e-039   [0.000015,0.000012,]
[13,0,]   13   9.33617e-006   -3.66962e-039   5.65248e-039   [0.000013,0.000013,]
[14,0,]   14   5.05311e-006   -4.14014e-039   5.39467e-039   [0.000012,0.000014,]
[15,0,]   15   2.34426e-006   -4.69851e-039   5.59185e-039   [0.000011,0.000014,]
[16,0,]   16   9.276e-007   -5.33348e-039   6.05784e-039   [0.000010,0.000015,]
[17,0,]   17   3.10187e-007   -6.09505e-039   6.67636e-039   [0.000009,0.000015,]
[18,0,]   18   8.8018e-008   -7.18683e-039   7.40161e-039   [0.000017,0.000015,]
[19,0,]   19   2.53103e-008   -9.42227e-039   8.22093e-039   [0.000024,0.000015,]
[0,1,]   20   9.33107e-008   -7.07406e-039   7.40112e-039   [0.000011,-0.000017,]
[1,1,]   21   3.30679e-007   -4.94347e-039   6.5818e-039   [-0.000005,-0.000016,]
[2,1,]   22   1.14236e-006   -4.14219e-039   5.85657e-039   [0.000005,-0.000015,]
[3,1,]   23   3.43434e-006   -3.43294e-039   5.2381e-039   [0.000007,-0.000014,]
[4,1,]   24   8.73132e-006   -2.87161e-039   4.77232e-039   [0.000009,-0.000013,]
[5,1,]   25   1.88399e-005   -2.38844e-039   4.57567e-039   [0.000011,-0.000012,]
[6,1,]   26   3.45443e-005   -1.99788e-039   4.83439e-039   [0.000013,-0.000011,]
[7,1,]   27   5.40234e-005   -1.69814e-039   5.66179e-039   [0.000015,-0.000009,]
[8,1,]   28   7.23668e-005   -1.49007e-039   6.83231e-039   [0.000017,-0.000007,]
[9,1,]   29   8.3344e-005   -1.37734e-039   7.71694e-039   [0.000018,-0.000005,]
[10,1,]   30   8.27523e-005   -1.3632e-039   7.71583e-039   [0.000018,-0.000003,]
[11,1,]   31   7.09416e-005   -1.44772e-039   6.82973e-039   [0.000017,-0.000002,]
[12,1,]   32   5.25025e-005   -1.62802e-039   5.65918e-039   [0.000015,-0.000001,]
[13,1,]   33   3.34782e-005   -1.89996e-039   4.83267e-039   [0.000013,-0.000001,]
[14,1,]   34   1.83267e-005   -2.26149e-039   4.57486e-039   [0.000011,-0.000000,]
[15,1,]   35   8.57363e-006   -2.71339e-039   4.77204e-039   [0.000010,-0.000000,]
[16,1,]   36   3.41171e-006   -3.25042e-039   5.23803e-039   [0.000009,-0.000001,]
[17,1,]   37   1.14476e-006   -3.9238e-039   5.85655e-039   [0.000008,-0.000001,]
[18,1,]   38   3.25311e-007   -4.92085e-039   6.5818e-039   [0.000015,-0.000002,]
[19,1,]   39   9.23967e-008   -7.15038e-039   7.40112e-039   [0.000022,-0.000003,]
[0,2,]   40   3.22961e-007   -5.95316e-039   6.6724e-039   [0.000011,-0.000009,]
[1,2,]   41   1.14395e-006   -3.90954e-039   5.85308e-039   [-0.000005,-0.000008,]
[2,2,]   42   3.89527e-006   -3.13863e-039   5.12785e-039   [0.000005,-0.000008,]
[3,2,]   43   1.15145e-005   -2.45234e-039   4.50938e-039   [0.000007,-0.000008,]
[4,2,]   44   2.87523e-005   -1.91425e-039   4.0436e-039   [0.000010,-0.000008,]
